"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","4:57.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","69-77",""
"Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","4:57.0","Washington Wizards","foul","","","","","","","","Emeka Okafor","","JaVale McGee","","","","","","Personal","","","69-77",""
"Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","4:41.0","Washington Wizards","foul","","","","","","","","Trevor Booker","","Andre Iguodala","","","","","","Shooting","","","69-77",""
"Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","4:41.0","Washington Wizards","free throw","","","","","",""," 1","","2","Trevor Booker","","","foul","missed","","","","","69-77",""
"Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","4:41.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","69-77",""
"Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","4:41.0","Washington Wizards","free throw","","","","","",""," 2","","2","Trevor Booker","","","foul","missed","","","","","69-77",""
"Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","4:38.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","69-77",""
"Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","4:28.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","shot","243","76","71-77","3"
"Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","4:10.0","Washington Wizards","foul","","","","","","","","John Wall","","Ty Lawson","","","","","","Personal","","","71-77",""
"Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","4:10.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","71-77",""
"Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","4:10.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","71-78",""
"Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","4:10.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","71-79",""
"Andre Iguodala","Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","3:59.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","JaVale McGee","2","","","made","","layup","262","48","73-79","1"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","3:46.0","Denver Nuggets","substitute","","","","Andre Miller","","Andre Iguodala","","","","","","","","","","","","","73-79",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","3:36.0","Washington Wizards","shot","Bradley Beal","","","","","","","","","John Wall","2","","","made","","jumper","111","59","73-81","14"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","3:27.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","bad pass","","Bradley Beal","","","","73-81",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","3:26.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Andre Miller","","","","","","Personal","","","73-81",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","3:26.0","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","missed","","","","","73-81",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","John Wall","Trevor Ariza","Trevor Booker","3","3:26.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","73-81",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","3:26.0","Washington Wizards","substitute","","","","A.J. Price","","John Wall","","","","","","","","","","","","","73-81",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","3:26.0","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","73-82",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","3:08.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","shot","149","87","75-82","11"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","2:53.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","371","64","75-82","12"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","2:52.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Offensive","","","75-82",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","2:40.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Trevor Ariza","3","","","made","","jumper ","489","81","75-85","24"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","2:24.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","369","130","75-85","14"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","2:23.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","75-85",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","2:16.0","Washington Wizards","turnover","","","","","","","","","","A.J. Price","","","bad pass","","","","","","75-85",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","2:04.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","18","53","75-85","23"
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","2:03.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","75-85",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","1:58.0","Washington Wizards","foul","","","","","","","","Trevor Ariza","","Wilson Chandler","","","","","","Personal","","","75-85",""
"Ty Lawson","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","1:58.0","Washington Wizards","free throw","","","","","",""," 1","","2","Trevor Ariza","","","foul","made","","","","","75-86",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","1:58.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Wilson Chandler","","","","","","","","","","","","","75-86",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","1:58.0","Washington Wizards","free throw","","","","","",""," 2","","2","Trevor Ariza","","","foul","made","","","","","75-87",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","1:42.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Trevor Ariza","","","","","","Personal","","","75-87",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","1:42.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","missed","","","","","75-87",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","1:42.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-87",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","1:42.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","made","","","","","76-87",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","1:28.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Andre Miller","","","","","","Personal","","","76-87",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","1:28.0","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","made","","","","","76-88",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","1:28.0","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","76-89",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","1:17.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","282","70","76-89","4"
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","1:16.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","76-89",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","1:03.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","399","86","76-89","15"
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","1:02.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","76-89",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","0:58.9","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed","","jumper ","424","258","76-89","27"
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","0:57.9","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","76-89",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","0:51.7","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Bradley Beal","","","","","","Shooting","","","76-89",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Bradley Beal","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","3","0:51.7","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","77-89",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","Garrett Temple","3","0:51.7","Washington Wizards","substitute","","","","Garrett Temple","","Bradley Beal","","","","","","","","","","","","","77-89",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","Garrett Temple","3","0:51.7","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","78-89",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","Garrett Temple","3","0:31.9","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","made","","shot","366","102","78-91","13"
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","Garrett Temple","3","0:17.9","Denver Nuggets","shot","","","Trevor Booker","","","","","","","Danilo Gallinari","3","","","missed","","jumper","82","267","78-91","27"
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","Garrett Temple","3","0:14.9","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","78-91",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","Garrett Temple","3","0:00.5","Washington Wizards","shot","Emeka Okafor","","","","","","","","","Garrett Temple","2","","","made","","jumper","391","81","78-93","14"
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","Garrett Temple","3","0:00.5","Washington Wizards","foul","","","","","","","","Garrett Temple","","JaVale McGee","","","","","","Shooting","","","78-93",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","Garrett Temple","3","0:00.5","Washington Wizards","free throw","","","","","",""," 1","","1","Garrett Temple","","","foul","made","","","","","78-94",""
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","Garrett Temple","3","0:00.3","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","","","78-94","40"
"Ty Lawson","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Emeka Okafor","Trevor Ariza","Trevor Booker","A.J. Price","Garrett Temple","3","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","78-94",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Booker","Trevor Ariza","A.J. Price","Garrett Temple","4","11:41.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","2","","","missed","","layup","259","82","78-94","3"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Booker","Trevor Ariza","A.J. Price","Garrett Temple","4","11:40.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","78-94",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Booker","Trevor Ariza","A.J. Price","Garrett Temple","4","11:22.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Danilo Gallinari","2","","","made","","jumper","57","62","80-94","19"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Booker","Trevor Ariza","A.J. Price","Garrett Temple","4","11:05.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Trevor Ariza","2","","","made","","layup","257","70","80-96","2"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Booker","Trevor Ariza","A.J. Price","Garrett Temple","4","11:05.0","Washington Wizards","foul","","","","","","","","Trevor Ariza","","Wilson Chandler","","","","","","Shooting","","","80-96",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Booker","Trevor Ariza","A.J. Price","Martell Webster","4","11:05.0","Washington Wizards","substitute","","","","Martell Webster","","Garrett Temple","","","","","","","","","","","","","80-96",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","A.J. Price","Martell Webster","Chris Singleton","4","11:05.0","Washington Wizards","substitute","","","","Chris Singleton","","Trevor Booker","","","","","","","","","","","","","80-96",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","A.J. Price","Martell Webster","Chris Singleton","4","11:05.0","Washington Wizards","free throw","","","","","",""," 1","","1","Trevor Ariza","","","foul","made","","","","","80-97",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","A.J. Price","Martell Webster","Chris Singleton","4","10:56.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Nene Hilario","","","","80-97",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","A.J. Price","Martell Webster","Chris Singleton","4","10:45.0","Washington Wizards","foul","","","","","","","","","","JaVale McGee","","","","","","Def 3 sec tech","","","80-97",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","A.J. Price","Martell Webster","Chris Singleton","4","10:45.0","Washington Wizards","free throw","","","","","","","1","","1","Trevor Ariza","","","technical","made","","","","","80-98",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","A.J. Price","Martell Webster","Chris Singleton","4","10:37.0","Washington Wizards","turnover","","","","","","","","","","Trevor Ariza","","","traveling","","","","","","80-98",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","A.J. Price","Martell Webster","Chris Singleton","4","10:20.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","shot","139","157","82-98","15"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","A.J. Price","Martell Webster","Chris Singleton","4","10:08.0","Washington Wizards","foul","","","","","","","","Andre Miller","","Chris Singleton","","","","","","Offensive","","","82-98",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","A.J. Price","Martell Webster","Chris Singleton","4","10:08.0","Washington Wizards","turnover","","","","","","","","","","Chris Singleton","","","offensive foul","","","","","","82-98",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","A.J. Price","Martell Webster","Chris Singleton","4","9:59.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","shot","263","146","84-98","10"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","A.J. Price","Martell Webster","Chris Singleton","4","9:44.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","139","291","84-98","27"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","A.J. Price","Martell Webster","Chris Singleton","4","9:43.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","84-98",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","A.J. Price","Martell Webster","Chris Singleton","4","9:33.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","257","62","86-98","1"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","A.J. Price","Martell Webster","Chris Singleton","4","9:33.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","86-98",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","9:33.0","Washington Wizards","substitute","","","","John Wall","","A.J. Price","","","","","","","","","","","","","86-98",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","9:20.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","bad pass","","Danilo Gallinari","","","","86-98",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","9:04.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Chris Singleton","","","","","","Shooting","","","86-98",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","9:04.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Wilson Chandler","","","foul","made","","","","","87-98",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","9:04.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Wilson Chandler","","","foul","made","","","","","88-98",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","8:43.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","made","","shot","416","97","88-100","17"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","8:27.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","layup","276","54","90-100","3"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","8:08.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","3","","","missed","","jumper ","489","72","90-100","24"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","8:07.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Offensive","","","90-100",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","8:04.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","missed","","layup","259","75","90-100","3"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","8:02.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Offensive","","","90-100",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","7:58.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed","","jumper","286","106","90-100","7"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","7:57.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","90-100",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","7:49.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","399","277","90-100","27"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","7:48.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","90-100",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","7:41.0","Washington Wizards","turnover","","","","","","","","","","Trevor Ariza","","","bad pass","","Andre Miller","","","","90-100",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","7:36.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","layup","245","57","92-100","1"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","7:36.0","Washington Wizards","violation","","","","","","","","","","Chris Singleton","","","def goaltending","","","","","","92-100",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","7:23.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","172","127","92-100","11"
