"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","3","3:23.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","56-58",""
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","3","3:11.0","Golden State Warriors","shot","David Lee","","","","","","","","","Klay Thompson","3","","","made",""," three pointer ","27","144","56-61","24"
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","3","3:10.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","56-61",""
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","3:10.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Andrew Bogut","","","","","","","","","","","","","56-61",""
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","2:50.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","Running Jumper","254","127","56-61","8"
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","2:49.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","","253","51","56-61",""
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","2:49.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","56-61",""
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","2:48.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","56-61",""
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","2:48.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","step out of bounds","","","","","","56-61",""
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","2:38.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","279","222","56-61","17"
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","2:37.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","56-61",""
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","2:22.0","Golden State Warriors","foul","","","","","","","","Richard Jefferson","","Marcus Thornton","","","","","","Personal","","","56-61",""
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","2:22.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Richard Jefferson","","","foul","missed","","","","","56-61",""
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","3","2:22.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","56-61",""
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","2:22.0","Golden State Warriors","substitute","","","","Carl Landry","","David Lee","","","","","","","","","","","","","56-61",""
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","2:22.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Richard Jefferson","","","foul","made","","","","","56-62",""
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","2:12.0","Sacramento Kings","shot","","","Festus Ezeli","","","","","","","DeMarcus Cousins","2","","","missed","","layup","240","76","56-62","3"
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","2:11.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","56-62",""
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","1:52.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Festus Ezeli","2","","","made","","shot","263","70","56-64","2"
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","1:52.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","DeMarcus Cousins","","","","","","Shooting","","","56-64",""
"Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","Chuck Hayes","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","1:52.0","Sacramento Kings","substitute","","","","Chuck Hayes","","DeMarcus Cousins","","","","","","","","","","","","","56-64",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Chuck Hayes","Patrick Patterson","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","1:52.0","Sacramento Kings","substitute","","","","Patrick Patterson","","Jason Thompson","","","","","","","","","","","","","56-64",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Chuck Hayes","Patrick Patterson","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","1:52.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Festus Ezeli","","","foul","made","","","","","56-65",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Chuck Hayes","Patrick Patterson","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","1:31.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Patrick Patterson","2","","","made","","shot","368","51","58-65","12"
"Tyreke Evans","Toney Douglas","Marcus Thornton","Chuck Hayes","Patrick Patterson","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","1:15.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Marcus Thornton","","","","","","Shooting","","","58-65",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Chuck Hayes","Patrick Patterson","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","1:15.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Klay Thompson","","","foul","made","","","","","58-66",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Chuck Hayes","Patrick Patterson","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","1:15.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Klay Thompson","","","foul","made","","","","","58-67",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Chuck Hayes","Patrick Patterson","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","0:59.8","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","shot","363","198","60-67","19"
"Tyreke Evans","Toney Douglas","Marcus Thornton","Chuck Hayes","Patrick Patterson","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","0:46.9","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Marcus Thornton","","","","","","Personal","","","60-67",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Chuck Hayes","Patrick Patterson","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","0:46.9","Golden State Warriors","free throw","","","","","",""," 1","","2","Klay Thompson","","","foul","made","","","","","60-68",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Chuck Hayes","Patrick Patterson","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","0:46.9","Golden State Warriors","free throw","","","","","",""," 2","","2","Klay Thompson","","","foul","made","","","","","60-69",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Chuck Hayes","Patrick Patterson","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","0:36.9","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","shot","323","95","60-69","9"
"Tyreke Evans","Toney Douglas","Marcus Thornton","Chuck Hayes","Patrick Patterson","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","0:35.9","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","60-69",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Chuck Hayes","Patrick Patterson","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","0:32.4","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Toney Douglas","3","","","made",""," three pointer ","24","106","63-69","23"
"Tyreke Evans","Toney Douglas","Marcus Thornton","Chuck Hayes","Patrick Patterson","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","0:18.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","252","333","63-69","28"
"Tyreke Evans","Toney Douglas","Marcus Thornton","Chuck Hayes","Patrick Patterson","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","0:16.9","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","63-69",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Chuck Hayes","Patrick Patterson","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","0:01.5","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","2","","","missed","","driving layup","243","64","63-69","2"
"Tyreke Evans","Toney Douglas","Marcus Thornton","Chuck Hayes","Patrick Patterson","Klay Thompson","Jarrett Jack","Richard Jefferson","Festus Ezeli","Carl Landry","3","0:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","63-69",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","4","11:42.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","pullup jump shot ","183","304","63-69","26"
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","4","11:39.0","Sacramento Kings","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","63-69",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","4","11:20.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Marcus Thornton","2","","","made","","shot","262","157","65-69","11"
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","4","11:04.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Chuck Hayes","","","","","","Personal","","","65-69",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","11:04.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Richard Jefferson","","","","","","","","","","","","","65-69",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","10:57.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","356","184","65-69","17"
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","10:56.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","65-69",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","10:47.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","pullup jump shot ","237","305","65-69","26"
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","10:47.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","65-69",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","10:35.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Marcus Thornton","","","","65-69",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","10:31.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","251","56","67-69","1"
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","10:09.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","lost ball","","Patrick Patterson","","","","67-69",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","9:52.0","Sacramento Kings","shot","","","Festus Ezeli","","","","","","","Patrick Patterson","2","","","missed","","jumper","254","84","67-69","3"
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","9:51.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","67-69",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","4","9:51.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Chuck Hayes","","","","","","Personal","","","67-69",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Klay Thompson","Festus Ezeli","Jarrett Jack","Harrison Barnes","David Lee","4","9:51.0","Golden State Warriors","substitute","","","","David Lee","","Carl Landry","","","","","","","","","","","","","67-69",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Festus Ezeli","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","4","9:51.0","Golden State Warriors","substitute","","","","Stephen Curry","","Klay Thompson","","","","","","","","","","","","","67-69",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Festus Ezeli","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","4","9:32.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Harrison Barnes","2","","","made","","shot","355","84","67-71","11"
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Festus Ezeli","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","4","9:15.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed","","shot","245","138","67-71","9"
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Festus Ezeli","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","4","9:14.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","67-71",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Festus Ezeli","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","4","9:00.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","193","149","67-71","11"
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Festus Ezeli","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","4","8:58.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","67-71",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Festus Ezeli","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","4","8:42.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","driving layup","239","67","67-71","2"
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Festus Ezeli","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","4","8:41.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed","","tip shot","257","65","67-71","2"
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Festus Ezeli","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","4","8:41.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","67-71",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Festus Ezeli","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","4","8:41.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","67-71",""
"Tyreke Evans","Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Festus Ezeli","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","4","8:41.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","67-71",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","John Salmons","Festus Ezeli","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","4","8:41.0","Sacramento Kings","substitute","","","","John Salmons","","Tyreke Evans","","","","","","","","","","","","","67-71",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","John Salmons","Festus Ezeli","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","4","8:30.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","3","","","missed","","pullup jump shot ","108","311","67-71","30"
"Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","John Salmons","Festus Ezeli","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","4","8:28.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","67-71",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","John Salmons","Festus Ezeli","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","4","8:10.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Marcus Thornton","","","","","","Personal","","","67-71",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","John Salmons","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","8:10.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Festus Ezeli","","","","","","","","","","","","","67-71",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","John Salmons","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","8:05.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Toney Douglas","","","","","","Shooting","","","67-71",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","John Salmons","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","8:05.0","Golden State Warriors","free throw","","","","","",""," 1","","3","Stephen Curry","","","foul","made","","","","","67-72",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","John Salmons","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","8:05.0","Golden State Warriors","free throw","","","","","",""," 2","","3","Stephen Curry","","","foul","made","","","","","67-73",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","John Salmons","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","8:05.0","Golden State Warriors","free throw","","","","","",""," 3","","3","Stephen Curry","","","foul","made","","","","","67-74",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","John Salmons","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","7:53.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Patrick Patterson","2","","","made","","shot","284","67","69-74","4"
"Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","John Salmons","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","7:39.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","344","212","69-74","19"
"Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","John Salmons","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","7:37.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","69-74",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","John Salmons","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","7:35.0","Sacramento Kings","turnover","","","","","","","","","","Chuck Hayes","","","bad pass","","Stephen Curry","","","","69-74",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","John Salmons","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","7:32.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Toney Douglas","","","","","","Personal","","","69-74",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","Chuck Hayes","John Salmons","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","7:32.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","69-75",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","7:32.0","Sacramento Kings","substitute","","","","Jason Thompson","","Chuck Hayes","","","","","","","","","","","","","69-75",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","7:32.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","missed","","","","","69-75",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","7:30.0","Sacramento Kings","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","69-75",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","7:14.0","Sacramento Kings","shot","Patrick Patterson","","","","","","","","","Jason Thompson","2","","","made","","shot","274","121","71-75","7"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","6:54.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","327","253","71-75","22"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","6:53.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","71-75",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","6:41.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","shot","177","97","71-77","9"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","6:26.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Marcus Thornton","2","","","made","","shot","347","222","73-77","20"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","6:08.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","pullup jump shot ","440","234","73-77","26"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","6:07.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","73-77",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","6:03.0","Sacramento Kings","turnover","","","","","","","","","","Toney Douglas","","","bad pass","","","","","","73-77",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","5:41.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","traveling","","","","","","73-77",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Andrew Bogut","4","5:41.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","73-77",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","5:41.0","Golden State Warriors","substitute","","","","Klay Thompson","","Harrison Barnes","","","","","","","","","","","","","73-77",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","5:18.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","252","116","73-77","7"
