"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shawn Marion","Vince Carter","Bernard James","Rodrigue Beaubois","Jae Crowder","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","2:57.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","69-76",""
"Vince Carter","Bernard James","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","2:57.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Shawn Marion","","","","","","","","","","","","","69-76",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","2:57.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Jae Crowder","","","","","","","","","","","","","69-76",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","2:44.0","Golden State Warriors","shot","David Lee","","","","","","","","","Carl Landry","2","","","made","","shot","260","62","69-78","2"
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","2:26.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","251","304","69-78","25"
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","2:25.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","69-78",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","2:24.0","Dallas Mavericks","foul","","","","","","","","Bernard James","","Draymond Green","","","","","","Shooting","","","69-78",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","2:24.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Bernard James","","","foul","made","","","","","70-78",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","2:24.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Bernard James","","","foul","missed","","","","","70-78",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","2:23.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","70-78",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","2:12.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","jumper","385","143","70-78","16"
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","2:11.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","70-78",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","1:59.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","2","","","made","","shot","390","160","70-80","18"
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","1:51.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Vince Carter","3","","","made","","jumper ","119","270","73-80","26"
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","1:26.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Rodrigue Beaubois","","","","73-80",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","1:19.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","250","326","73-80","28"
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","1:18.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","73-80",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","1:15.0","Dallas Mavericks","turnover","","","","","","","","","","Bernard James","","","lost ball","","Carl Landry","","","","73-80",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","1:04.0","Golden State Warriors","shot","","","Brandan Wright","","","","","","","David Lee","2","","","missed","","jumper","301","87","73-80","6"
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","1:01.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","73-80",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","0:57.8","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","248","83","73-80","3"
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","0:56.9","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","73-80",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","0:49.8","Dallas Mavericks","shot","Vince Carter","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","65","233","76-80","26"
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","0:26.9","Golden State Warriors","shot","","","","","","","","","","Draymond Green","3","","","missed","","jumper ","489","97","76-80","24"
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","0:25.8","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","76-80",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Klay Thompson","Carl Landry","Draymond Green","3","0:25.8","Golden State Warriors","turnover","","","","","","","","","","","","","shot clock","","","","","","76-80",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Brandan Wright","Jarrett Jack","David Lee","Carl Landry","Draymond Green","Richard Jefferson","3","0:25.8","Golden State Warriors","substitute","","","","Richard Jefferson","","Klay Thompson","","","","","","","","","","","","","76-80",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Jae Crowder","Jarrett Jack","David Lee","Carl Landry","Draymond Green","Richard Jefferson","3","0:25.8","Dallas Mavericks","substitute","","","","Jae Crowder","","Brandan Wright","","","","","","","","","","","","","76-80",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Jae Crowder","David Lee","Carl Landry","Draymond Green","Richard Jefferson","Kent Bazemore","3","0:25.8","Golden State Warriors","substitute","","","","Kent Bazemore","","Jarrett Jack","","","","","","","","","","","","","76-80",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Jae Crowder","Carl Landry","Draymond Green","Richard Jefferson","Kent Bazemore","Harrison Barnes","3","0:25.8","Golden State Warriors","substitute","","","","Harrison Barnes","","David Lee","","","","","","","","","","","","","76-80",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Jae Crowder","Carl Landry","Draymond Green","Richard Jefferson","Kent Bazemore","Harrison Barnes","3","0:06.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","257","302","76-80","25"
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Jae Crowder","Carl Landry","Draymond Green","Richard Jefferson","Kent Bazemore","Harrison Barnes","3","0:05.8","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Offensive","","","76-80",""
"Vince Carter","Bernard James","Rodrigue Beaubois","O.J. Mayo","Jae Crowder","Carl Landry","Draymond Green","Richard Jefferson","Kent Bazemore","Harrison Barnes","3","0:02.2","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Rodrigue Beaubois","3","","","made","","jumper ","163","305","79-80","27"
"Vince Carter","Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","11:42.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Harrison Barnes","2","","","made","","driving layup","260","61","79-82","1"
"Vince Carter","Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","11:25.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","layup","250","64","79-82","1"
"Vince Carter","Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","11:23.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","79-82",""
"Vince Carter","Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","11:22.0","Golden State Warriors","turnover","","","","","","","","","","Draymond Green","","","lost ball","","Bernard James","","","","79-82",""
"Vince Carter","Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","11:07.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","pullup jump shot ","394","277","79-82","27"
"Vince Carter","Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","11:06.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","79-82",""
"Vince Carter","Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","10:53.0","Golden State Warriors","shot","Draymond Green","","","","","","","","","Richard Jefferson","2","","","made","","shot","364","203","79-84","19"
"Vince Carter","Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","10:53.0","Golden State Warriors","foul","","","","","","","","Richard Jefferson","","Bernard James","","","","","","Shooting","","","79-84",""
"Vince Carter","Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","10:53.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Richard Jefferson","","","foul","made","","","","","79-85",""
"Vince Carter","Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","10:35.0","Dallas Mavericks","shot","","","Carl Landry","","","","","","","Vince Carter","2","","","missed","","layup","246","54","79-85","1"
"Vince Carter","Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","10:33.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","79-85",""
"Vince Carter","Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","10:26.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Bernard James","","","","","","Shooting","","","79-85",""
"Vince Carter","Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","10:26.0","Dallas Mavericks","foul","","","","","","","","","","Vince Carter","","","","","","Technical","","","79-85",""
"Vince Carter","Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","10:26.0","Golden State Warriors","free throw","","","","","","","1","","1","Jarrett Jack","","","technical","made","","","","","79-86",""
"Vince Carter","Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","10:26.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","79-87",""
"Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","O.J. Mayo","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","10:26.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","79-87",""
"Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","O.J. Mayo","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","10:26.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","79-88",""
"Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","O.J. Mayo","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","10:26.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","79-88",""
"Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","O.J. Mayo","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","10:09.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","119","177","79-88","18"
"Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","O.J. Mayo","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","10:08.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","79-88",""
"Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","O.J. Mayo","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","9:53.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Bernard James","","","","","","Shooting","","","79-88",""
"Jae Crowder","Rodrigue Beaubois","Bernard James","Brandan Wright","O.J. Mayo","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","9:53.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Draymond Green","","","foul","made","","","","","79-89",""
"Jae Crowder","Rodrigue Beaubois","Brandan Wright","O.J. Mayo","Shawn Marion","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","9:53.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Bernard James","","","","","","","","","","","","","79-89",""
"Jae Crowder","Rodrigue Beaubois","O.J. Mayo","Shawn Marion","Dominique Jones","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","9:53.0","Dallas Mavericks","substitute","","","","Dominique Jones","","Brandan Wright","","","","","","","","","","","","","79-89",""
"Jae Crowder","Rodrigue Beaubois","O.J. Mayo","Shawn Marion","Dominique Jones","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","9:53.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Draymond Green","","","foul","made","","","","","79-90",""
"Jae Crowder","Rodrigue Beaubois","O.J. Mayo","Shawn Marion","Dominique Jones","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","9:36.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","pullup jump shot ","62","212","79-90","25"
"Jae Crowder","Rodrigue Beaubois","O.J. Mayo","Shawn Marion","Dominique Jones","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","9:35.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","79-90",""
"Jae Crowder","Rodrigue Beaubois","O.J. Mayo","Shawn Marion","Dominique Jones","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","9:19.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","traveling","","","","","","79-90",""
"Rodrigue Beaubois","O.J. Mayo","Shawn Marion","Dominique Jones","Vince Carter","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","9:19.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","79-90",""
"Rodrigue Beaubois","O.J. Mayo","Shawn Marion","Dominique Jones","Vince Carter","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","9:09.0","Dallas Mavericks","turnover","","","","","","","","","","Dominique Jones","","","lost ball","","Richard Jefferson","","","","79-90",""
"Rodrigue Beaubois","O.J. Mayo","Shawn Marion","Dominique Jones","Vince Carter","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","9:01.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Richard Jefferson","2","","","made","","shot","251","54","79-92",""
"Rodrigue Beaubois","O.J. Mayo","Shawn Marion","Dominique Jones","Vince Carter","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","9:00.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","79-92",""
"O.J. Mayo","Shawn Marion","Dominique Jones","Vince Carter","Darren Collison","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","9:00.0","Dallas Mavericks","substitute","","","","Darren Collison","","Rodrigue Beaubois","","","","","","","","","","","","","79-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","Draymond Green","Richard Jefferson","Carl Landry","4","9:00.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Dominique Jones","","","","","","","","","","","","","79-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","Richard Jefferson","Carl Landry","David Lee","4","9:00.0","Golden State Warriors","substitute","","","","David Lee","","Draymond Green","","","","","","","","","","","","","79-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Klay Thompson","4","9:00.0","Golden State Warriors","substitute","","","","Klay Thompson","","Richard Jefferson","","","","","","","","","","","","","79-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Klay Thompson","4","8:47.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Harrison Barnes","","","","","","Shooting","","","79-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Klay Thompson","4","8:47.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","80-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Klay Thompson","4","8:47.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","81-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Klay Thompson","4","8:23.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","226","97","81-92","5"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Klay Thompson","4","8:21.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","tip shot","252","57","81-92","1"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Klay Thompson","4","8:21.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","81-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Klay Thompson","4","8:19.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","81-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Klay Thompson","4","8:02.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Brandan Wright","2","","","made","","driving layup","239","67","83-92","2"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Klay Thompson","4","7:46.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","426","258","83-92","27"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Klay Thompson","4","7:44.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","83-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Klay Thompson","4","7:39.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","made",""," three pointer ","78","277","86-92","28"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Klay Thompson","4","7:37.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","86-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","7:37.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Carl Landry","","","","","","","","","","","","","86-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","7:15.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","273","86","86-92","4"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","7:14.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","86-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","7:06.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","layup","267","69","86-92","3"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","7:05.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","86-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","6:48.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","shot","185","125","86-92","10"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","6:47.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","86-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","6:22.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","385","162","86-92","18"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","6:21.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","86-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","6:15.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","424","256","86-92","27"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","6:13.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","86-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","6:06.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Andrew Bogut","","","","","","Personal","","","86-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","5:58.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","312","72","88-92","7"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","5:42.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","59","206","88-92","25"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","5:40.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","tip shot","256","72","88-92","2"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","5:40.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","88-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","5:39.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","88-92",""
