"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Martell Webster","Trevor Ariza","A.J. Price","John Wall","Emeka Okafor","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","3:18.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","bad pass","","Tobias Harris","","","","84-88",""
"Martell Webster","Trevor Ariza","A.J. Price","John Wall","Emeka Okafor","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","3:15.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","driving layup","234","53","84-90","2"
"Martell Webster","Trevor Ariza","A.J. Price","John Wall","Emeka Okafor","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","3:15.0","Orlando Magic","foul","","","","","","","","Tobias Harris","","Martell Webster","","","","","","Shooting","","","84-90",""
"Martell Webster","Trevor Ariza","A.J. Price","John Wall","Emeka Okafor","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","3:15.0","Orlando Magic","free throw","","","","","",""," 1","","1","Tobias Harris","","","foul","made","","","","","84-91",""
"Martell Webster","Trevor Ariza","A.J. Price","John Wall","Emeka Okafor","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","3:02.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","37","185","84-91","25"
"Martell Webster","Trevor Ariza","A.J. Price","John Wall","Emeka Okafor","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","3:01.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","84-91",""
"Martell Webster","Trevor Ariza","A.J. Price","John Wall","Emeka Okafor","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","2:52.0","Washington Wizards","foul","","","","","","","","A.J. Price","","Maurice Harkless","","","","","","Shooting","","","84-91",""
"Martell Webster","Trevor Ariza","A.J. Price","John Wall","Emeka Okafor","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","2:52.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","84-91",""
"Martell Webster","Trevor Ariza","A.J. Price","John Wall","Emeka Okafor","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","2:52.0","Washington Wizards","free throw","","","","","",""," 1","","2","A.J. Price","","","foul","made","","","","","85-91",""
"Martell Webster","Trevor Ariza","A.J. Price","John Wall","Emeka Okafor","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","2:52.0","Washington Wizards","free throw","","","","","",""," 2","","2","A.J. Price","","","foul","made","","","","","86-91",""
"Martell Webster","Trevor Ariza","A.J. Price","John Wall","Emeka Okafor","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","2:27.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","32","168","86-91","25"
"Martell Webster","Trevor Ariza","A.J. Price","John Wall","Emeka Okafor","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","2:27.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","86-91",""
"Martell Webster","Trevor Ariza","A.J. Price","John Wall","Emeka Okafor","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","2:14.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","304","97","86-91","7"
"Martell Webster","Trevor Ariza","A.J. Price","John Wall","Emeka Okafor","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","2:12.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","86-91",""
"Martell Webster","Trevor Ariza","A.J. Price","John Wall","Emeka Okafor","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","1:58.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","237","258","86-91","21"
"Martell Webster","Trevor Ariza","A.J. Price","John Wall","Emeka Okafor","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","1:56.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","86-91",""
"Martell Webster","Trevor Ariza","A.J. Price","John Wall","Emeka Okafor","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","1:45.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Maurice Harkless","","","","","","Shooting","","","86-91",""
"Martell Webster","Trevor Ariza","A.J. Price","John Wall","Emeka Okafor","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","1:45.0","Washington Wizards","free throw","","","","","",""," 1","","2","Martell Webster","","","foul","made","","","","","87-91",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","1:45.0","Washington Wizards","substitute","","","","Garrett Temple","","A.J. Price","","","","","","","","","","","","","87-91",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","1:45.0","Washington Wizards","free throw","","","","","",""," 2","","2","Martell Webster","","","foul","made","","","","","88-91",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","1:22.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Tobias Harris","2","","","made","","jumper","361","207","88-93","19"
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","1:13.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","89","236","88-93","25"
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","1:12.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","88-93",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:49.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","shot","243","128","88-93","8"
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:48.7","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","88-93",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:45.5","Washington Wizards","foul","","","","","","","","John Wall","","Beno Udrih","","","","","","Shooting","","","88-93",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:45.5","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","89-93",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:45.5","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","90-93",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:45.5","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","90-93",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:33.9","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","missed","","driving layup","229","62","90-93","2"
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:30.9","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","90-93",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:25.3","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed","","jumper ","475","169","90-93","25"
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:25.3","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","90-93",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:25.3","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","John Wall","","","","","","Personal","","","90-93",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:25.3","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","90-93",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:21.1","Orlando Magic","foul","","","","","","","","Beno Udrih","","Martell Webster","","","","","","Personal","","","90-93",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:21.1","Orlando Magic","free throw","","","","","",""," 1","","2","Beno Udrih","","","foul","made","","","","","90-94",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:21.1","Orlando Magic","free throw","","","","","",""," 2","","2","Beno Udrih","","","foul","missed","","","","","90-94",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:20.4","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","90-94",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:20.4","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","90-94",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:15.1","Washington Wizards","foul","","","","","","","","John Wall","","E'Twaun Moore","","","","","","Shooting","","","90-94",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:15.1","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","91-94",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:15.1","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","92-94",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:15.1","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","92-94",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:14.0","Orlando Magic","foul","","","","","","","","Tobias Harris","","Trevor Ariza","","","","","","Personal take","","","92-94",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:14.0","Orlando Magic","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","made","","","","","92-95",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:14.0","Orlando Magic","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","made","","","","","92-96",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Garrett Temple","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:14.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","92-96",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Cartier Martin","Maurice Harkless","Tobias Harris","Andrew Nicholson","E'Twaun Moore","Beno Udrih","4","0:14.0","Washington Wizards","substitute","","","","Cartier Martin","","Garrett Temple","","","","","","","","","","","","","92-96",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Cartier Martin","Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Doron Lamb","4","0:14.0","Orlando Magic","substitute","","","","Doron Lamb","","Andrew Nicholson","","","","","","","","","","","","","92-96",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Cartier Martin","Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Doron Lamb","4","0:06.7","Washington Wizards","turnover","","","","","","","","","","John Wall","","","bad pass","","","","","","92-96",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Cartier Martin","Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Doron Lamb","4","0:04.1","Orlando Magic","foul","","","","","","","","Tobias Harris","","John Wall","","","","","","Personal","","","92-96",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Cartier Martin","Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Doron Lamb","4","0:04.1","Orlando Magic","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","made","","","","","92-97",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Cartier Martin","Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Doron Lamb","4","0:04.1","Orlando Magic","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","missed","","","","","92-97",""
"Martell Webster","Trevor Ariza","John Wall","Emeka Okafor","Cartier Martin","Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Doron Lamb","4","0:00.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","92-97",""
