"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LeBron James","Udonis Haslem","Ray Allen","Rashard Lewis","Norris Cole","Danilo Gallinari","Jordan Hamilton","JaVale McGee","Andre Miller","Corey Brewer","3","1:12.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","75-62",""
"LeBron James","Udonis Haslem","Ray Allen","Rashard Lewis","Norris Cole","Danilo Gallinari","Jordan Hamilton","JaVale McGee","Andre Miller","Corey Brewer","3","1:07.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","2","","","made","","layup","273","50","77-62","2"
"LeBron James","Udonis Haslem","Ray Allen","Rashard Lewis","Norris Cole","Danilo Gallinari","Jordan Hamilton","JaVale McGee","Andre Miller","Corey Brewer","3","0:49.6","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","layup","273","50","77-62","2"
"LeBron James","Udonis Haslem","Ray Allen","Rashard Lewis","Norris Cole","Danilo Gallinari","Jordan Hamilton","JaVale McGee","Andre Miller","Corey Brewer","3","0:48.6","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","77-62",""
"LeBron James","Udonis Haslem","Ray Allen","Rashard Lewis","Norris Cole","Danilo Gallinari","Jordan Hamilton","JaVale McGee","Andre Miller","Corey Brewer","3","0:47.6","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","layup","273","47","77-64","2"
"LeBron James","Udonis Haslem","Ray Allen","Rashard Lewis","Norris Cole","Danilo Gallinari","Jordan Hamilton","JaVale McGee","Andre Miller","Corey Brewer","3","0:28.3","Miami Heat","shot","","","JaVale McGee","","","","","","","LeBron James","2","","","missed","","jumper","312","76","77-64","7"
"LeBron James","Udonis Haslem","Ray Allen","Rashard Lewis","Norris Cole","Danilo Gallinari","Jordan Hamilton","JaVale McGee","Andre Miller","Corey Brewer","3","0:27.3","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","77-64",""
"LeBron James","Udonis Haslem","Ray Allen","Rashard Lewis","Norris Cole","Jordan Hamilton","JaVale McGee","Andre Miller","Corey Brewer","Kenneth Faried","3","0:27.3","Denver Nuggets","substitute","","","","Kenneth Faried","","Danilo Gallinari","","","","","","","","","","","","","77-64",""
"LeBron James","Udonis Haslem","Ray Allen","Rashard Lewis","Norris Cole","Jordan Hamilton","JaVale McGee","Andre Miller","Corey Brewer","Kenneth Faried","3","0:24.9","Miami Heat","shot","Norris Cole","","","","","","","","","LeBron James","2","","","made","","shot","62","91","79-64","19"
"LeBron James","Udonis Haslem","Ray Allen","Rashard Lewis","Norris Cole","Jordan Hamilton","JaVale McGee","Andre Miller","Corey Brewer","Kenneth Faried","3","0:02.1","Denver Nuggets","foul","","","","","","","","Andre Miller","","Udonis Haslem","","","","","","Shooting","","","79-64",""
"LeBron James","Udonis Haslem","Ray Allen","Rashard Lewis","Norris Cole","Jordan Hamilton","JaVale McGee","Andre Miller","Corey Brewer","Kenneth Faried","3","0:02.1","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","79-65",""
"LeBron James","Udonis Haslem","Ray Allen","Rashard Lewis","Norris Cole","Jordan Hamilton","JaVale McGee","Andre Miller","Corey Brewer","Kenneth Faried","3","0:02.1","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","79-66",""
"LeBron James","Udonis Haslem","Ray Allen","Rashard Lewis","Norris Cole","Jordan Hamilton","JaVale McGee","Andre Miller","Corey Brewer","Kenneth Faried","3","0:00.1","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","running jumper ","38","212","79-66","27"
"LeBron James","Udonis Haslem","Ray Allen","Rashard Lewis","Norris Cole","Jordan Hamilton","JaVale McGee","Andre Miller","Corey Brewer","Kenneth Faried","3","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","79-66",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Rashard Lewis","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Jordan Hamilton","4","11:41.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","76","62","79-66","17"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Rashard Lewis","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Jordan Hamilton","4","11:41.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","79-66",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Rashard Lewis","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Jordan Hamilton","4","11:37.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","jumper","315","62","79-66","7"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Rashard Lewis","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Jordan Hamilton","4","11:36.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","79-66",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Rashard Lewis","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Jordan Hamilton","4","11:35.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Rashard Lewis","","","","","","Personal","","","79-66",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Rashard Lewis","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Jordan Hamilton","4","11:23.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","427","92","79-68","18"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Rashard Lewis","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Jordan Hamilton","4","11:11.0","Miami Heat","shot","","","Kenneth Faried","","","","","","","Norris Cole","2","","","missed","","jumper","216","50","79-68","3"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Rashard Lewis","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Jordan Hamilton","4","11:10.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","79-68",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Rashard Lewis","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Jordan Hamilton","4","11:09.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","traveling","","","","","","79-68",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Rashard Lewis","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Jordan Hamilton","4","10:50.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","312","160","79-70","13"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Rashard Lewis","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Jordan Hamilton","4","10:40.0","Miami Heat","foul","","","","","","","","Norris Cole","","Corey Brewer","","","","","","Personal","","","79-70",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Rashard Lewis","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","10:40.0","Denver Nuggets","substitute","","","","Ty Lawson","","Jordan Hamilton","","","","","","","","","","","","","79-70",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Rashard Lewis","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","10:32.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","bad pass","","Kenneth Faried","","","","79-70",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Rashard Lewis","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","10:28.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","JaVale McGee","2","","","made","","dunk","237","53","79-72","1"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Rashard Lewis","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","10:28.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","79-72",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","10:28.0","Miami Heat","substitute","","","","LeBron James","","Rashard Lewis","","","","","","","","","","","","","79-72",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","10:16.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","41","57","79-72","21"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","10:15.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","79-72",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","9:50.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","shot","345","98","79-74","11"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","9:23.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","jumper","420","47","81-74","17"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","9:06.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Miller","3","","","made","","jumper ","128","270","81-77","25"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","8:39.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","3","","","missed","","jumper ","497","92","81-77","25"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","8:38.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","81-77",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","8:34.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","","","","","81-77",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","8:15.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","Running Jumper","263","91","81-77","4"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","8:14.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Offensive","","","81-77",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","8:13.0","Miami Heat","shot","","","","","","","","","","Udonis Haslem","2","","","made","","shot","231","45","83-77","2"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","7:57.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","shot","347","72","83-79","10"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","7:40.0","Miami Heat","shot","","","JaVale McGee","","","","","","","Chris Bosh","2","","","missed","","shot","290","50","83-79","4"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","JaVale McGee","Andre Miller","Ty Lawson","4","7:39.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","83-79",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Danilo Gallinari","4","7:39.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","JaVale McGee","","","","","","","","","","","","","83-79",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Danilo Gallinari","4","7:31.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","43","196","83-79","25"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Danilo Gallinari","4","7:30.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","83-79",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Danilo Gallinari","4","7:20.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","layup","278","53","83-81","3"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Danilo Gallinari","4","7:20.0","Miami Heat","violation","","","","","","","","","","Chris Bosh","","","def goaltending","","","","","","83-81",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Danilo Gallinari","4","6:54.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","218","57","83-81","3"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Danilo Gallinari","4","6:53.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","83-81",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Danilo Gallinari","4","6:31.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","415","160","83-81","20"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Danilo Gallinari","4","6:30.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","83-81",""
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Danilo Gallinari","4","6:18.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","232","56","85-81","2"
"Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","LeBron James","Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Danilo Gallinari","4","6:18.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","85-81",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Danilo Gallinari","4","6:18.0","Miami Heat","substitute","","","","Shane Battier","","Udonis Haslem","","","","","","","","","","","","","85-81",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Danilo Gallinari","4","6:06.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","263","89","85-83","4"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Danilo Gallinari","4","6:06.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Shane Battier","","","","","","Shooting","","","85-83",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Danilo Gallinari","4","6:06.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Miller","","","foul","made","","","","","85-84",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Danilo Gallinari","4","5:53.0","Miami Heat","foul","","","","","","","","LeBron James","","Corey Brewer","","","","","","Personal","","","85-84",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","5:53.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Corey Brewer","","","","","","","","","","","","","85-84",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","5:39.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","49","56","85-84","20"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","5:38.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","85-84",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","5:35.0","Denver Nuggets","foul","","","","","","","","Norris Cole","","Ty Lawson","","","","","","Offensive","","","85-84",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","5:35.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","offensive foul","","","","","","85-84",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","5:19.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","257","215","87-84","17"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","4:59.0","Denver Nuggets","shot","","","LeBron James","","","","","","","Kenneth Faried","2","","","missed","","jumper","282","70","87-84","4"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","4:58.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","87-84",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","4:38.0","Miami Heat","shot","Norris Cole","","","","","","","","","Shane Battier","3","","","made","","jumper ","41","179","90-84","25"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","4:15.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Miller","3","","","made","","jumper ","98","258","90-87","26"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","3:47.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","456","215","90-87","26"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","3:45.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","90-87",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","3:29.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","bad pass","","Ray Allen","","","","90-87",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","3:10.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Andre Miller","","","","90-87",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","2:58.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","16","29","90-87","23"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","2:57.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","90-87",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","2:35.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","87","39","92-87","16"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","2:19.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Chris Bosh","","","","","","Shooting","","","92-87",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","2:19.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","92-87",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","2:19.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","92-87",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","2:19.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","92-87",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","2:19.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","missed","","","","","92-87",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","2:17.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","92-87",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","1:59.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","454","204","92-87","26"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","1:58.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","92-87",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","1:57.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Ray Allen","","","","","","Shooting","","","92-87",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","1:57.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","92-88",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","1:57.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","92-89",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","1:39.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Kenneth Faried","","","","92-89",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","1:37.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Shane Battier","","","","","","Shooting","","","92-89",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","1:37.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","92-90",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","1:37.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","92-91",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","1:12.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","180","288","92-91","25"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","1:11.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","92-91",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","1:05.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","48","207","92-91","26"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","1:03.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","92-91",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:51.4","Miami Heat","shot","LeBron James","","","","","","","","","Norris Cole","3","","","made","","jumper ","19","62","95-91","23"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:51.4","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","95-91",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:34.9","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jumper","193","62","95-91","6"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:34.5","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","95-91",""
