"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","1:32.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","bad pass","","Lamar Odom","","","","64-63",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","1:28.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Kirk Hinrich","","","","","","Shooting","","","64-63",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","1:28.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Matt Barnes","","","foul","made","","","","","65-63",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Nate Robinson","3","1:28.0","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","65-63",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Nate Robinson","3","1:28.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","65-63",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Nate Robinson","3","1:28.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Matt Barnes","","","foul","missed","","","","","65-63",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Nate Robinson","3","1:26.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","65-63",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Nate Robinson","3","1:06.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","Matt Barnes","","","","65-63",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Nate Robinson","3","1:04.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Joakim Noah","","","","","","Clear path","","","65-63",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Nate Robinson","3","1:04.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Matt Barnes","","","foul","made","","","","","66-63",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Nate Robinson","3","1:04.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Matt Barnes","","","foul","missed","","","","","66-63",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Nate Robinson","3","1:04.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","66-63",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Nate Robinson","3","0:48.1","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Matt Barnes","3","","","made","","jumper ","138","280","69-63","26"
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Nate Robinson","3","0:30.3","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","driving layup","239","57","69-65","1"
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Nate Robinson","3","0:07.3","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","bad pass","","","","","","69-65",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Nate Robinson","3","0:00.1","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","shot","325","67","69-65","8"
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Nate Robinson","3","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","69-65",""
"Blake Griffin","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","11:37.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","Carlos Boozer","","","","69-65",""
"Blake Griffin","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","11:37.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","bad pass","","Matt Barnes","","","","69-65",""
"Blake Griffin","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","11:31.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","bad pass","","Luol Deng","","","","69-65",""
"Blake Griffin","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","11:26.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","shot","239","56","69-67","1"
"Blake Griffin","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","11:02.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Eric Bledsoe","2","","","made","","driving layup","256","65","71-67","2"
"Blake Griffin","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","10:40.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","478","70","71-67","23"
"Blake Griffin","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","10:39.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","71-67",""
"Blake Griffin","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","10:30.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Blake Griffin","2","","","made","","dunk","262","54","73-67","1"
"Blake Griffin","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","10:28.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","73-67",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","10:28.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Blake Griffin","","","","","","","","","","","","","73-67",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","10:11.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","101","245","73-67","25"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","10:09.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","made","","","259","51","73-69","1"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","10:09.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","73-69",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","9:46.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","driving layup","239","56","75-69","1"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","9:25.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Jamal Crawford","","","","","","Shooting","","","75-69",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","9:25.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","missed","","","","","75-69",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","9:25.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","75-69",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Taj Gibson","Jimmy Butler","Marco Belinelli","4","9:25.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Luol Deng","","","","","","","","","","","","","75-69",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Taj Gibson","Jimmy Butler","Marco Belinelli","4","9:25.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","missed","","","","","75-69",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Taj Gibson","Jimmy Butler","Marco Belinelli","4","9:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","75-69",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Taj Gibson","Jimmy Butler","Marco Belinelli","4","9:13.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","shot","256","181","77-69","13"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Taj Gibson","Jimmy Butler","Marco Belinelli","4","8:47.0","Chicago Bulls","shot","","","Ronny Turiaf","","","","","","","Taj Gibson","2","","","missed","","shot","267","57","77-69","2"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Taj Gibson","Jimmy Butler","Marco Belinelli","4","8:44.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","77-69",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Taj Gibson","Jimmy Butler","Marco Belinelli","4","8:43.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","shot","232","53","77-69","2"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Taj Gibson","Jimmy Butler","Marco Belinelli","4","8:42.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","77-69",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Taj Gibson","Jimmy Butler","Marco Belinelli","4","8:40.0","Los Angeles Clippers","foul","","","","","","","","Lamar Odom","","Carlos Boozer","","","","","","Offensive charge","","","77-69",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Taj Gibson","Jimmy Butler","Marco Belinelli","4","8:40.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","offensive foul","","","","","","77-69",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","8:40.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","77-69",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","8:17.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","391","160","77-69","18"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","8:16.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Offensive","","","77-69",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","8:03.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","shot","315","171","77-69","14"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","8:02.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","77-69",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","7:50.0","Chicago Bulls","shot","","","Matt Barnes","","","","","","","Marco Belinelli","2","","","missed","","jumper","356","69","77-69","11"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","7:48.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","77-69",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","7:47.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","227","56","77-71","2"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","7:17.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","453","198","77-71","25"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","7:16.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","77-71",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","7:07.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Carlos Boozer","2","","","made","","driving layup","232","67","77-73","2"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","7:07.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Matt Barnes","","","","","","Shooting","","","77-73",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","7:07.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Carlos Boozer","","","foul","made","","","","","77-74",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","6:53.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","lost ball","","Joakim Noah","","","","77-74",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","6:51.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Lamar Odom","","","","","","Personal","","","77-74",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","6:33.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","155","174","77-74","16"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","6:31.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","77-74",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","6:18.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Matt Barnes","2","","","made","","dunk","263","61","79-74","2"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","6:01.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","108","269","79-74","26"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","6:00.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","79-74",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","5:59.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Nate Robinson","","","","","","Shooting","","","79-74",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","5:59.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","79-74",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Chris Paul","Carlos Boozer","Nate Robinson","Jimmy Butler","Marco Belinelli","Joakim Noah","4","5:59.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Eric Bledsoe","","","","","","","","","","","","","79-74",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Chris Paul","Carlos Boozer","Nate Robinson","Marco Belinelli","Joakim Noah","Luol Deng","4","5:59.0","Chicago Bulls","substitute","","","","Luol Deng","","Jimmy Butler","","","","","","","","","","","","","79-74",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Chris Paul","Carlos Boozer","Nate Robinson","Marco Belinelli","Joakim Noah","Luol Deng","4","5:59.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Matt Barnes","","","foul","made","","","","","80-74",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Chris Paul","Carlos Boozer","Nate Robinson","Marco Belinelli","Joakim Noah","Luol Deng","4","5:59.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Matt Barnes","","","foul","made","","","","","81-74",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Nate Robinson","Marco Belinelli","Joakim Noah","Luol Deng","4","5:59.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Ronny Turiaf","","","","","","","","","","","","","81-74",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Nate Robinson","Marco Belinelli","Joakim Noah","Luol Deng","4","5:45.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","131","266","81-74","25"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Nate Robinson","Marco Belinelli","Joakim Noah","Luol Deng","4","5:43.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","251","65","81-76","2"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Nate Robinson","Marco Belinelli","Joakim Noah","Luol Deng","4","5:43.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","81-76",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Nate Robinson","Marco Belinelli","Joakim Noah","Luol Deng","4","5:23.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","made","","shot","297","177","83-76","14"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Nate Robinson","Marco Belinelli","Joakim Noah","Luol Deng","4","5:10.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","Blake Griffin","","","","83-76",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Nate Robinson","Marco Belinelli","Joakim Noah","Luol Deng","4","5:05.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Blake Griffin","2","","","made","","","243","65","85-76","2"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Nate Robinson","Marco Belinelli","Joakim Noah","Luol Deng","4","4:53.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","85-76",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","4:53.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","85-76",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","4:44.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","driving layup","270","73","85-76","3"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","4:43.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","250","64","85-78","1"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","4:43.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","85-78",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","4:14.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","342","242","85-78","21"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","4:13.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","85-78",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","4:01.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","driving layup","250","67","85-78","2"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","4:00.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","250","56","85-80","1"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","4:00.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","85-80",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","3:41.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Blake Griffin","2","","","made","","shot","242","56","87-80","1"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","3:26.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","","","","","87-80",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","3:11.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","229","299","87-80","25"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","3:10.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","87-80",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","3:05.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Jamal Crawford","","","","","","Personal","","","87-80",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","2:53.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","457","69","87-80","21"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","2:52.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","87-80",""
