"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jrue Holiday","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","4","3:39.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Nikola Vucevic","2","","","made","","shot","341","57","94-78","9"
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jrue Holiday","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","4","3:24.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","jumper","297","80","94-78","6"
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jrue Holiday","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","4","3:22.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","94-78",""
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jrue Holiday","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","4","3:07.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","15","34","94-78","24"
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jrue Holiday","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","4","3:05.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","94-78",""
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jrue Holiday","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","4","2:54.0","Philadelphia 76ers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","330","285","94-78","25"
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jrue Holiday","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","4","2:52.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","94-78",""
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jrue Holiday","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","4","2:30.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","layup","260","57","94-78","1"
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jrue Holiday","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","4","2:27.0","Orlando Magic","turnover","","","","","","","","","","","","","shot clock","","","","","","94-78",""
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jrue Holiday","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","4","2:27.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","94-78",""
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jrue Holiday","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","4","2:22.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Jeremy Pargo","2","","","made","","layup","245","69","94-80","2"
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jrue Holiday","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","4","2:22.0","Philadelphia 76ers","foul","","","","","","","","Jeremy Pargo","","Tobias Harris","","","","","","Shooting","","","94-80",""
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","2:22.0","Philadelphia 76ers","substitute","","","","Charles Jenkins","","Jrue Holiday","","","","","","","","","","","","","94-80",""
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","2:22.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Jeremy Pargo","","","foul","missed","","","","","94-80",""
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","2:13.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","94-80",""
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","2:01.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","136","147","94-80","15"
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","1:59.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Defensive","","","94-80",""
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","1:53.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","37","187","94-80","25"
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","1:52.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","94-80",""
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","1:35.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","3","","","missed","","jumper ","13","44","94-80","24"
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","1:33.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Offensive","","","94-80",""
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","1:30.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","layup","246","75","94-80","3"
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","1:29.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","94-80",""
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","1:19.0","Philadelphia 76ers","foul","","","","","","","","Jeremy Pargo","","Nikola Vucevic","","","","","","Shooting","","","94-80",""
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","1:19.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jeremy Pargo","","","foul","made","","","","","94-81",""
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","1:19.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jeremy Pargo","","","foul","made","","","","","94-82",""
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","1:09.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Tobias Harris","2","","","made","","dunk","251","56","96-82","1"
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","1:00.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","15","44","96-82","24"
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","0:59.1","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","96-82",""
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","0:54.9","Philadelphia 76ers","shot","Damien Wilkins","","","","","","","","","Arnett Moultrie","2","","","made","","jumper","142","163","96-84","16"
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","0:34.9","Orlando Magic","shot","Beno Udrih","","","","","","","","","Nikola Vucevic","2","","","made","","shot","259","57","98-84","1"
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","0:25.9","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","missed","","jumper","133","171","98-84","17"
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","0:24.5","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","98-84",""
"E'Twaun Moore","Tobias Harris","Beno Udrih","Arron Afflalo","Nikola Vucevic","Jeremy Pargo","Damien Wilkins","Dorell Wright","Arnett Moultrie","Charles Jenkins","4","0:00.0","Orlando Magic","turnover","","","","","","","","","","","","","shot clock","","","","","","98-84",""
