"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","","3","3:39.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","J.J. Redick","2","","","made","","shot","229","51","73-69","2"
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","","3","3:21.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jared Sullinger","2","","","made","","layup","223","57","75-69","3"
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","","3","3:21.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Gustavo Ayon","","","","","","Shooting","","","75-69",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","","3","3:21.0","Orlando Magic","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","75-69",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Arron Afflalo","E'Twaun Moore","Josh McRoberts","","3","3:21.0","Orlando Magic","substitute","","","","Josh McRoberts","","Andrew Nicholson","","","","","","","","","","","","","75-69",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Arron Afflalo","E'Twaun Moore","Josh McRoberts","","3","3:21.0","Boston Celtics","free throw","","","","","",""," 1","","1","Jared Sullinger","","","foul","made","","","","","76-69",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Arron Afflalo","E'Twaun Moore","Josh McRoberts","","3","2:58.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","J.J. Redick","3","","","made","","jumper ","227","294","76-72","25"
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Arron Afflalo","E'Twaun Moore","Josh McRoberts","","3","2:41.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","323","132","76-72","11"
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Arron Afflalo","E'Twaun Moore","Josh McRoberts","","3","2:40.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","76-72",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Arron Afflalo","E'Twaun Moore","Josh McRoberts","","3","2:37.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","made","","layup","229","56","78-72","2"
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Arron Afflalo","E'Twaun Moore","Josh McRoberts","","3","2:24.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Paul Pierce","","","","","","Shooting","","","78-72",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Arron Afflalo","E'Twaun Moore","Josh McRoberts","","3","2:24.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","78-72",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Arron Afflalo","E'Twaun Moore","Josh McRoberts","","3","2:24.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","made","","","","","78-73",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Arron Afflalo","E'Twaun Moore","Josh McRoberts","","3","2:24.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","made","","","","","78-74",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Arron Afflalo","E'Twaun Moore","Josh McRoberts","","3","2:11.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","jumper","87","122","78-74","18"
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Arron Afflalo","E'Twaun Moore","Josh McRoberts","","3","2:10.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","78-74",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Arron Afflalo","E'Twaun Moore","Josh McRoberts","","3","1:54.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","175","57","78-74","8"
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Arron Afflalo","E'Twaun Moore","Josh McRoberts","","3","1:54.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","78-74",""
"Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","J.J. Redick","Arron Afflalo","E'Twaun Moore","Josh McRoberts","","3","1:54.0","Boston Celtics","substitute","","","","Kevin Garnett","","Paul Pierce","","","","","","","","","","","","","78-74",""
"Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","1:54.0","Orlando Magic","substitute","","","","Jameer Nelson","","E'Twaun Moore","","","","","","","","","","","","","78-74",""
"Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","1:40.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jared Sullinger","2","","","made","","shot","309","72","80-74","6"
"Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","1:23.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","shot","292","155","80-76","11"
"Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","1:23.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Rajon Rondo","","","","","","Shooting","","","80-76",""
"Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Leandro Barbosa","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","1:23.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Rajon Rondo","","","","","","","","","","","","","80-76",""
"Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Leandro Barbosa","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","1:23.0","Orlando Magic","free throw","","","","","",""," 1","","1","Jameer Nelson","","","foul","made","","","","","80-77",""
"Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Leandro Barbosa","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","1:10.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","478","69","80-77","23"
"Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Leandro Barbosa","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","1:09.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","80-77",""
"Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Leandro Barbosa","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","0:59.9","Boston Celtics","shot","","","Josh McRoberts","","","","","","","Jared Sullinger","2","","","missed","","layup","265","54","80-77","2"
"Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Leandro Barbosa","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","0:57.9","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","80-77",""
"Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Leandro Barbosa","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","0:51.9","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","3","","","missed","","jumper ","475","70","80-77","23"
"Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Leandro Barbosa","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","0:51.5","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Offensive","","","80-77",""
"Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Leandro Barbosa","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","0:49.9","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","layup","257","59","80-77","1"
"Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Leandro Barbosa","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","0:47.9","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","80-77",""
"Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Leandro Barbosa","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","0:40.8","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","393","250","80-80","25"
"Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Leandro Barbosa","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","0:22.0","Boston Celtics","foul","","","","","","","","Glen Davis","","Leandro Barbosa","","","","","","Offensive","","","80-80",""
"Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Leandro Barbosa","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","0:22.0","Boston Celtics","turnover","","","","","","","","","","Leandro Barbosa","","","offensive foul","","","","","","80-80",""
"Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Leandro Barbosa","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","0:01.5","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","shot","101","89","80-82","15"
"Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Leandro Barbosa","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","3","","","missed","","jumper ","","","80-82","68"
"Courtney Lee","Jared Sullinger","Jeff Green","Kevin Garnett","Leandro Barbosa","J.J. Redick","Arron Afflalo","Josh McRoberts","Jameer Nelson","","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","80-82",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","11:51.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","traveling","","","","","","80-82",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","11:36.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Jared Sullinger","","","","","","Shooting","","","80-82",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","11:36.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","made","","","","","80-83",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","11:36.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","made","","","","","80-84",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","11:19.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","hook shot","262","87","80-84","4"
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","11:15.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","tip shot","235","57","80-84","2"
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","11:15.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","80-84",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","11:13.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","80-84",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","11:11.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","421","248","80-87","26"
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","11:11.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","80-87",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","10:54.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","shot","364","53","82-87","11"
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","10:40.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Courtney Lee","","","","","","Personal","","","82-87",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","10:36.0","Orlando Magic","shot","","","Courtney Lee","","","","","","","Jameer Nelson","2","","","missed","","layup","259","48","82-87","1"
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","10:36.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","82-87",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","10:33.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","J.J. Redick","2","","","made","","shot","427","62","82-89","18"
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","10:17.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Glen Davis","","","","","","Personal","","","82-89",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","10:12.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Josh McRoberts","","","","","","Shooting","","","82-89",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","10:12.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","83-89",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","4","10:12.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","84-89",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","4","10:02.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Jameer Nelson","","","","","","","","","","","","","84-89",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","4","9:55.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","discontinued dribble","","","","","","84-89",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","4","9:45.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","jumper","383","220","84-89","22"
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","4","9:44.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","84-89",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","4","9:32.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","shot","177","143","84-89","12"
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","4","9:31.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","84-89",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","4","9:13.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed",""," ","338","86","84-89","10"
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","4","9:13.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","84-89",""
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","4","8:58.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","made","","shot","183","91","86-89","8"
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","4","8:39.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Josh McRoberts","3","","","made","","jumper ","336","285","86-92","25"
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","4","8:22.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","made","","driving layup","231","53","88-92","2"
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","4","8:07.0","Orlando Magic","shot","Josh McRoberts","","","","","","","","","Arron Afflalo","3","","","made","","jumper ","40","182","88-95","25"
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","4","7:44.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","running hook shot","295","62","88-95","5"
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","4","7:41.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","made","","shot","270","54","90-95","2"
"Kevin Garnett","Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","4","7:41.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","90-95",""
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","4","7:21.0","Boston Celtics","substitute","","","","Brandon Bass","","Kevin Garnett","","","","","","","","","","","","","90-95",""
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Arron Afflalo","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","4","7:21.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Glen Davis","","","","","","","","","","","","","90-95",""
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Arron Afflalo","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","4","7:16.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","250","304","90-95","25"
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Arron Afflalo","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","4","7:16.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","90-95",""
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Arron Afflalo","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","4","7:16.0","Orlando Magic","turnover","","","","","","","","","","","","","shot clock","","","","","","90-95",""
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Arron Afflalo","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","4","7:05.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Andrew Nicholson","","","","","","Shooting","","","90-95",""
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Arron Afflalo","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","4","7:05.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","missed","","","","","90-95",""
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Arron Afflalo","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","4","7:05.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","90-95",""
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","4","7:05.0","Orlando Magic","substitute","","","","Maurice Harkless","","Arron Afflalo","","","","","","","","","","","","","90-95",""
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","4","7:05.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","91-95",""
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","4","6:50.0","Orlando Magic","shot","","","Jeff Green","","","","","","","Josh McRoberts","2","","","missed","","layup","231","59","91-95","2"
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","4","6:48.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","91-95",""
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","4","6:46.0","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","2","","","missed","","layup","252","61","91-95","1"
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","4","6:44.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","91-95",""
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","4","6:43.0","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","2","","","missed","","tip shot","253","70","91-95","2"
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","4","6:42.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","91-95",""
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","4","6:27.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","484","56","91-95","23"
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","4","6:25.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","91-95",""
"Courtney Lee","Jeff Green","Jared Sullinger","Leandro Barbosa","Brandon Bass","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","4","6:25.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","91-95",""
"Courtney Lee","Jared Sullinger","Leandro Barbosa","Brandon Bass","Paul Pierce","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","4","6:25.0","Boston Celtics","substitute","","","","Paul Pierce","","Jeff Green","","","","","","","","","","","","","91-95",""
"Courtney Lee","Jared Sullinger","Brandon Bass","Paul Pierce","Rajon Rondo","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Maurice Harkless","4","6:25.0","Boston Celtics","substitute","","","","Rajon Rondo","","Leandro Barbosa","","","","","","","","","","","","","91-95",""
"Courtney Lee","Jared Sullinger","Brandon Bass","Paul Pierce","Rajon Rondo","Josh McRoberts","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Jameer Nelson","4","6:25.0","Orlando Magic","substitute","","","","Jameer Nelson","","Maurice Harkless","","","","","","","","","","","","","91-95",""
"Courtney Lee","Jared Sullinger","Brandon Bass","Paul Pierce","Rajon Rondo","Josh McRoberts","J.J. Redick","Andrew Nicholson","Jameer Nelson","Glen Davis","4","6:25.0","Orlando Magic","substitute","","","","Glen Davis","","E'Twaun Moore","","","","","","","","","","","","","91-95",""
"Courtney Lee","Jared Sullinger","Brandon Bass","Paul Pierce","Rajon Rondo","Josh McRoberts","J.J. Redick","Andrew Nicholson","Jameer Nelson","Glen Davis","4","6:12.0","Orlando Magic","turnover","","","","","","","","","","Andrew Nicholson","","","illegal screen","","","","","","91-95",""
