"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kobe Bryant","Pau Gasol","Steve Blake","Earl Clark","Antawn Jamison","Goran Dragic","Marcin Gortat","Michael Beasley","Shannon Brown","Markieff Morris","3","1:59.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","bad pass","","Pau Gasol","","","","66-56",""
"Kobe Bryant","Pau Gasol","Steve Blake","Earl Clark","Antawn Jamison","Goran Dragic","Marcin Gortat","Michael Beasley","Shannon Brown","Markieff Morris","3","1:54.0","Los Angeles Lakers","foul","","","","","","","","Earl Clark","","Markieff Morris","","","","","","Shooting","","","66-56",""
"Kobe Bryant","Pau Gasol","Steve Blake","Earl Clark","Antawn Jamison","Goran Dragic","Marcin Gortat","Michael Beasley","Shannon Brown","Markieff Morris","3","1:54.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Earl Clark","","","foul","made","","","","","67-56",""
"Kobe Bryant","Pau Gasol","Steve Blake","Earl Clark","Antawn Jamison","Goran Dragic","Marcin Gortat","Michael Beasley","Shannon Brown","Markieff Morris","3","1:54.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Earl Clark","","","foul","missed","","","","","67-56",""
"Kobe Bryant","Pau Gasol","Steve Blake","Earl Clark","Antawn Jamison","Goran Dragic","Marcin Gortat","Michael Beasley","Shannon Brown","Markieff Morris","3","1:53.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","67-56",""
"Kobe Bryant","Pau Gasol","Steve Blake","Earl Clark","Antawn Jamison","Goran Dragic","Marcin Gortat","Michael Beasley","Shannon Brown","Markieff Morris","3","1:42.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","driving layup","248","48","67-58",""
"Kobe Bryant","Pau Gasol","Steve Blake","Earl Clark","Antawn Jamison","Goran Dragic","Marcin Gortat","Michael Beasley","Shannon Brown","Markieff Morris","3","1:42.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Pau Gasol","","","","","","Shooting","","","67-58",""
"Kobe Bryant","Pau Gasol","Steve Blake","Earl Clark","Antawn Jamison","Goran Dragic","Marcin Gortat","Michael Beasley","Shannon Brown","Markieff Morris","3","1:42.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Michael Beasley","","","foul","made","","","","","67-59",""
"Kobe Bryant","Pau Gasol","Steve Blake","Earl Clark","Antawn Jamison","Goran Dragic","Marcin Gortat","Michael Beasley","Shannon Brown","Markieff Morris","3","1:23.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Shannon Brown","","","","","","Personal","","","67-59",""
"Kobe Bryant","Pau Gasol","Steve Blake","Earl Clark","Antawn Jamison","Goran Dragic","Marcin Gortat","Michael Beasley","Shannon Brown","Markieff Morris","3","1:23.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","missed","","","","","67-59",""
"Kobe Bryant","Pau Gasol","Steve Blake","Earl Clark","Antawn Jamison","Goran Dragic","Marcin Gortat","Michael Beasley","Shannon Brown","Markieff Morris","3","1:23.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","67-59",""
"Kobe Bryant","Pau Gasol","Steve Blake","Earl Clark","Antawn Jamison","Goran Dragic","Marcin Gortat","Michael Beasley","Shannon Brown","Markieff Morris","3","1:23.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","68-59",""
"Kobe Bryant","Pau Gasol","Steve Blake","Earl Clark","Antawn Jamison","Goran Dragic","Marcin Gortat","Michael Beasley","Shannon Brown","Markieff Morris","3","1:11.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","jumper","153","190","68-61","17"
"Kobe Bryant","Pau Gasol","Steve Blake","Earl Clark","Antawn Jamison","Goran Dragic","Marcin Gortat","Michael Beasley","Shannon Brown","Markieff Morris","3","0:54.2","Los Angeles Lakers","shot","Earl Clark","","","","","","","","","Antawn Jamison","3","","","made","","jumper ","480","64","71-61","23"
"Kobe Bryant","Pau Gasol","Steve Blake","Earl Clark","Antawn Jamison","Goran Dragic","Marcin Gortat","Michael Beasley","Shannon Brown","Markieff Morris","3","0:42.1","Phoenix Suns","shot","Marcin Gortat","","","","","","","","","Shannon Brown","2","","","made","","dunk","252","48","71-63",""
"Kobe Bryant","Pau Gasol","Steve Blake","Earl Clark","Antawn Jamison","Goran Dragic","Marcin Gortat","Michael Beasley","Shannon Brown","Markieff Morris","3","0:25.8","Los Angeles Lakers","shot","Earl Clark","","","","","","","","","Antawn Jamison","2","","","made","","jumper","43","40","73-63","21"
"Kobe Bryant","Pau Gasol","Steve Blake","Earl Clark","Antawn Jamison","Goran Dragic","Marcin Gortat","Michael Beasley","Shannon Brown","Markieff Morris","3","0:05.9","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jumper","185","203","73-63","17"
"Kobe Bryant","Pau Gasol","Steve Blake","Earl Clark","Antawn Jamison","Goran Dragic","Marcin Gortat","Michael Beasley","Shannon Brown","Markieff Morris","3","0:03.6","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","73-63",""
"Earl Clark","Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Luis Scola","Michael Beasley","Shannon Brown","Sebastian Telfair","Markieff Morris","4","11:51.0","Los Angeles Lakers","foul","","","","","","","","Jodie Meeks","","Markieff Morris","","","","","","Personal","","","73-63",""
"Earl Clark","Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Luis Scola","Michael Beasley","Shannon Brown","Sebastian Telfair","Markieff Morris","4","11:41.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","3","","","missed","","jumper ","19","91","73-63","23"
"Earl Clark","Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Luis Scola","Michael Beasley","Shannon Brown","Sebastian Telfair","Markieff Morris","4","11:40.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","73-63",""
"Earl Clark","Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Luis Scola","Michael Beasley","Shannon Brown","Sebastian Telfair","Markieff Morris","4","11:26.0","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Michael Beasley","2","","","made","","jumper","95","87","73-65","16"
"Earl Clark","Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Luis Scola","Michael Beasley","Shannon Brown","Sebastian Telfair","Markieff Morris","4","11:05.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","Luis Scola","","","","","","Personal","","","73-65",""
"Earl Clark","Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Luis Scola","Michael Beasley","Shannon Brown","Sebastian Telfair","Markieff Morris","4","10:55.0","Los Angeles Lakers","turnover","","","","","","","","","","Antawn Jamison","","","bad pass","","Shannon Brown","","","","73-65",""
"Earl Clark","Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Luis Scola","Michael Beasley","Shannon Brown","Sebastian Telfair","Markieff Morris","4","10:46.0","Phoenix Suns","turnover","","","","","","","","","","Shannon Brown","","","poss. lost ball","","","","","","73-65",""
"Earl Clark","Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Luis Scola","Michael Beasley","Shannon Brown","Sebastian Telfair","Markieff Morris","4","10:33.0","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Antawn Jamison","3","","","made","","jumper ","250","296","76-65","25"
"Earl Clark","Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Luis Scola","Michael Beasley","Shannon Brown","Sebastian Telfair","Markieff Morris","4","10:31.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","76-65",""
"Earl Clark","Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Luis Scola","Michael Beasley","Shannon Brown","Sebastian Telfair","Markieff Morris","4","10:18.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","133","204","76-65","19"
"Earl Clark","Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Luis Scola","Michael Beasley","Shannon Brown","Sebastian Telfair","Markieff Morris","4","10:16.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","76-65",""
"Earl Clark","Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Luis Scola","Michael Beasley","Shannon Brown","Sebastian Telfair","Markieff Morris","4","10:00.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Antawn Jamison","2","","","made","","layup","257","51","78-65","1"
"Earl Clark","Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Luis Scola","Michael Beasley","Shannon Brown","Sebastian Telfair","Markieff Morris","4","9:34.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","shot","347","86","78-67","10"
"Earl Clark","Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Luis Scola","Michael Beasley","Shannon Brown","Sebastian Telfair","Markieff Morris","4","9:24.0","Los Angeles Lakers","turnover","","","","","","","","","","Antawn Jamison","","","bad pass","","Michael Beasley","","","","78-67",""
"Earl Clark","Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Luis Scola","Michael Beasley","Shannon Brown","Sebastian Telfair","Markieff Morris","4","9:19.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Sebastian Telfair","2","","","made","","jumper","169","56","78-69","8"
"Earl Clark","Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Luis Scola","Michael Beasley","Shannon Brown","Sebastian Telfair","Markieff Morris","4","8:56.0","Los Angeles Lakers","shot","","","Luis Scola","","","","","","","Pau Gasol","2","","","missed","","jumper","311","69","78-69","6"
"Earl Clark","Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Luis Scola","Michael Beasley","Shannon Brown","Sebastian Telfair","Markieff Morris","4","8:56.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-69",""
"Earl Clark","Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","8:56.0","Phoenix Suns","substitute","","","","Goran Dragic","","Sebastian Telfair","","","","","","","","","","","","","78-69",""
"Pau Gasol","Antawn Jamison","Steve Blake","Jodie Meeks","Metta World Peace","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","8:56.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Earl Clark","","","","","","","","","","","","","78-69",""
"Pau Gasol","Steve Blake","Jodie Meeks","Metta World Peace","Dwight Howard","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","8:56.0","Los Angeles Lakers","substitute","","","","Dwight Howard","","Antawn Jamison","","","","","","","","","","","","","78-69",""
"Pau Gasol","Steve Blake","Jodie Meeks","Metta World Peace","Dwight Howard","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","8:47.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","jumper","268","261","78-69","21"
"Pau Gasol","Steve Blake","Jodie Meeks","Metta World Peace","Dwight Howard","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","8:45.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","78-69",""
"Pau Gasol","Steve Blake","Jodie Meeks","Metta World Peace","Dwight Howard","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","8:40.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","jumper","136","67","78-69","12"
"Pau Gasol","Steve Blake","Jodie Meeks","Metta World Peace","Dwight Howard","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","8:38.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","78-69",""
"Pau Gasol","Steve Blake","Jodie Meeks","Metta World Peace","Dwight Howard","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","8:30.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","bad pass","","Dwight Howard","","","","78-69",""
"Pau Gasol","Steve Blake","Jodie Meeks","Metta World Peace","Dwight Howard","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","8:26.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","Michael Beasley","","","","","","Personal","","","78-69",""
"Pau Gasol","Steve Blake","Jodie Meeks","Metta World Peace","Dwight Howard","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","8:18.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","jumper","190","198","78-69","16"
"Pau Gasol","Steve Blake","Jodie Meeks","Metta World Peace","Dwight Howard","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","8:16.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","78-69",""
"Pau Gasol","Steve Blake","Jodie Meeks","Metta World Peace","Dwight Howard","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","8:09.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Dwight Howard","","","","","","Shooting","","","78-69",""
"Pau Gasol","Steve Blake","Jodie Meeks","Metta World Peace","Dwight Howard","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","8:09.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Shannon Brown","","","foul","made","","","","","78-70",""
"Pau Gasol","Steve Blake","Jodie Meeks","Metta World Peace","Dwight Howard","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","8:09.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Shannon Brown","","","foul","made","","","","","78-71",""
"Pau Gasol","Steve Blake","Jodie Meeks","Metta World Peace","Dwight Howard","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","7:57.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","3","","","missed","","jumper ","442","203","78-71","25"
"Pau Gasol","Steve Blake","Jodie Meeks","Metta World Peace","Dwight Howard","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","7:57.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","78-71",""
"Pau Gasol","Steve Blake","Jodie Meeks","Metta World Peace","Dwight Howard","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","7:57.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Dwight Howard","","","","","","Loose ball","","","78-71",""
"Pau Gasol","Steve Blake","Metta World Peace","Dwight Howard","Kobe Bryant","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","7:57.0","Los Angeles Lakers","substitute","","","","Kobe Bryant","","Jodie Meeks","","","","","","","","","","","","","78-71",""
"Pau Gasol","Metta World Peace","Dwight Howard","Kobe Bryant","Steve Nash","Luis Scola","Michael Beasley","Shannon Brown","Markieff Morris","Goran Dragic","4","7:57.0","Los Angeles Lakers","substitute","","","","Steve Nash","","Steve Blake","","","","","","","","","","","","","78-71",""
"Pau Gasol","Metta World Peace","Dwight Howard","Kobe Bryant","Steve Nash","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","7:57.0","Phoenix Suns","substitute","","","","Jared Dudley","","Markieff Morris","","","","","","","","","","","","","78-71",""
"Pau Gasol","Metta World Peace","Dwight Howard","Kobe Bryant","Steve Nash","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","7:45.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","layup","260","57","78-73","1"
"Pau Gasol","Metta World Peace","Dwight Howard","Kobe Bryant","Steve Nash","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","7:27.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","11","86","78-73","24"
"Pau Gasol","Metta World Peace","Dwight Howard","Kobe Bryant","Steve Nash","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","7:25.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","78-73",""
"Pau Gasol","Metta World Peace","Dwight Howard","Kobe Bryant","Steve Nash","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","7:15.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","149","135","78-73","13"
"Pau Gasol","Metta World Peace","Dwight Howard","Kobe Bryant","Steve Nash","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","7:13.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","78-73",""
"Pau Gasol","Metta World Peace","Dwight Howard","Kobe Bryant","Steve Nash","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","6:58.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","11","86","78-73","24"
"Pau Gasol","Metta World Peace","Dwight Howard","Kobe Bryant","Steve Nash","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","6:57.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","78-73",""
"Pau Gasol","Metta World Peace","Dwight Howard","Kobe Bryant","Steve Nash","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","6:57.0","Los Angeles Lakers","shot","","","Shannon Brown","","","","","","","Dwight Howard","2","","","missed","","","268","56","78-73","2"
"Pau Gasol","Metta World Peace","Dwight Howard","Kobe Bryant","Steve Nash","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","6:57.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-73",""
"Metta World Peace","Dwight Howard","Kobe Bryant","Steve Nash","Earl Clark","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","6:57.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Pau Gasol","","","","","","","","","","","","","78-73",""
"Metta World Peace","Dwight Howard","Kobe Bryant","Steve Nash","Earl Clark","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","6:57.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","78-73",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","6:57.0","Los Angeles Lakers","substitute","","","","Pau Gasol","","Dwight Howard","","","","","","","","","","","","","78-73",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","6:38.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","480","87","78-73","23"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","6:36.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Offensive","","","78-73",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","6:31.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","bad pass","","Goran Dragic","","","","78-73",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","6:22.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","shot","265","56","78-73","2"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","6:18.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","78-73",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","6:08.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Kobe Bryant","2","","","made","","jumper","448","154","80-73","22"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","5:51.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","shot","215","127","80-73","8"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","5:49.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Nash","","","","","","Defensive","","","80-73",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Shannon Brown","Goran Dragic","Jared Dudley","4","5:49.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","Goran Dragic","","","","","","Personal","","","80-73",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","5:49.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Shannon Brown","","","","","","","","","","","","","80-73",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","5:36.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","157","228","80-73","20"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","5:34.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Offensive","","","80-73",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","5:21.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","jumper","152","236","80-73","21"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","5:19.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","80-73",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","5:09.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","driving layup","232","56","80-75","2"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","5:09.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Pau Gasol","","","","","","Shooting","","","80-75",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","5:09.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Michael Beasley","","","foul","missed","","","","","80-75",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","5:08.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","80-75",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","4:56.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","traveling","","","","","","80-75",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","4:44.0","Los Angeles Lakers","turnover","","","","","","","","","","Earl Clark","","","bad pass","","Goran Dragic","","","","80-75",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","4:39.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","layup","257","64","80-77","2"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","4:26.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","Michael Beasley","","","","","","Shooting","","","80-77",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","4:26.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Pau Gasol","","","foul","made","","","","","81-77",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","4:26.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Pau Gasol","","","foul","made","","","","","82-77",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","4:12.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","shot","315","181","82-79","15"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","3:48.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","153","201","82-79","18"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","3:46.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","82-79",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","3:39.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","3","","","made","","jumper ","481","87","82-82","23"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","3:37.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","82-82",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","3:16.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","lost ball","","P.J. Tucker","","","","82-82",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","3:11.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","432","239","82-82","26"
