"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","3","2:58.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","63-67",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","3","2:53.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","Patrick Beverley","","","","63-67",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","3","2:48.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","layup","248","64","63-67","1"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","3","2:45.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","63-67",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","3","2:30.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","missed","","jumper ","483","121","63-67","24"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","3","2:29.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","63-67",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","3","2:22.0","Houston Rockets","foul","","","","","","","","Manu Ginobili","","Omer Asik","","","","","","Offensive","","","63-67",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","3","2:22.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","offensive foul","","","","","","63-67",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","3","2:03.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Boris Diaw","2","","","made","","shot","239","56","65-67","1"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","3","1:50.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","2","","","made","","layup","271","61","65-69","2"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","3","1:48.0","Houston Rockets","violation","","","","","","","","","","","","","delay of game","","","","","","65-69",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","3","1:28.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","237","81","67-69","3"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","3","1:13.0","Houston Rockets","shot","","","Boris Diaw","","","","","","","Chandler Parsons","2","","","missed","","layup","287","76","67-69","5"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","3","1:13.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","67-69",""
"Tim Duncan","Manu Ginobili","Boris Diaw","Nando De Colo","Kawhi Leonard","Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","3","1:13.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Danny Green","","","","","","","","","","","","","67-69",""
"Tim Duncan","Manu Ginobili","Boris Diaw","Nando De Colo","Kawhi Leonard","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","Greg Smith","3","1:13.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","67-69",""
"Tim Duncan","Manu Ginobili","Boris Diaw","Nando De Colo","Kawhi Leonard","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","Greg Smith","3","0:50.9","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed",""," ","144","67","67-69","11"
"Tim Duncan","Manu Ginobili","Boris Diaw","Nando De Colo","Kawhi Leonard","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","Greg Smith","3","0:48.8","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","67-69",""
"Tim Duncan","Manu Ginobili","Boris Diaw","Nando De Colo","Kawhi Leonard","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","Greg Smith","3","0:42.8","Houston Rockets","foul","","","","","","","","James Harden","","Kawhi Leonard","","","","","","Shooting","","","67-69",""
"Tim Duncan","Manu Ginobili","Boris Diaw","Nando De Colo","Kawhi Leonard","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","Greg Smith","3","0:42.8","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","67-70",""
"Tim Duncan","Manu Ginobili","Boris Diaw","Kawhi Leonard","Tony Parker","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","Greg Smith","3","0:42.8","San Antonio Spurs","substitute","","","","Tony Parker","","Nando De Colo","","","","","","","","","","","","","67-70",""
"Manu Ginobili","Boris Diaw","Kawhi Leonard","Tony Parker","Tiago Splitter","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","Greg Smith","3","0:42.8","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","67-70",""
"Manu Ginobili","Boris Diaw","Kawhi Leonard","Tony Parker","Tiago Splitter","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","Greg Smith","3","0:42.8","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","67-71",""
"Manu Ginobili","Boris Diaw","Kawhi Leonard","Tony Parker","Tiago Splitter","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","Greg Smith","3","0:29.9","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","3","","","missed","","jumper ","19","50","67-71","23"
"Manu Ginobili","Boris Diaw","Kawhi Leonard","Tony Parker","Tiago Splitter","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","Greg Smith","3","0:28.3","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","67-71",""
"Manu Ginobili","Boris Diaw","Kawhi Leonard","Tony Parker","Tiago Splitter","James Harden","Chandler Parsons","Carlos Delfino","Patrick Beverley","Greg Smith","3","0:07.2","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","386","264","67-74","25"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","11:45.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Greg Smith","","","","","","Personal","","","67-74",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","11:42.0","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","239","296","70-74","25"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","11:22.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Boris Diaw","","","","","","Shooting","","","70-74",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","11:22.0","Houston Rockets","free throw","","","","","",""," 1","","2","Chandler Parsons","","","foul","made","","","","","70-75",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","11:22.0","Houston Rockets","free throw","","","","","",""," 2","","2","Chandler Parsons","","","foul","made","","","","","70-76",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","11:03.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tiago Splitter","2","","","made","","dunk","257","51","72-76","1"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","10:47.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","63","234","72-76","26"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","10:45.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","72-76",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","10:32.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","bad pass","","","","","","72-76",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","10:13.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","250","304","72-79","25"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","9:53.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","made","","jumper","259","111","74-79","6"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","9:44.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Greg Smith","2","","","made","","shot","254","54","74-81","1"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","9:29.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Carlos Delfino","","","","","","Personal","","","74-81",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","9:26.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Patrick Beverley","","","","","","Shooting block","","","74-81",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","9:26.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","75-81",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","9:26.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","76-81",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","9:13.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","shot","265","233","76-83","18"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","8:59.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","bad pass","","","","","","76-83",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","8:59.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","76-83",""
"Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Danny Green","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","8:59.0","San Antonio Spurs","substitute","","","","Danny Green","","Kawhi Leonard","","","","","","","","","","","","","76-83",""
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Patrick Beverley","Carlos Delfino","Greg Smith","4","8:59.0","San Antonio Spurs","substitute","","","","Stephen Jackson","","Manu Ginobili","","","","","","","","","","","","","76-83",""
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","8:59.0","Houston Rockets","substitute","","","","James Harden","","Patrick Beverley","","","","","","","","","","","","","76-83",""
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","8:48.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","Tony Parker","","","","76-83",""
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","8:39.0","San Antonio Spurs","shot","","","James Harden","","","","","","","Tiago Splitter","2","","","missed","","jumper","250","105","76-83","6"
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","8:36.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","76-83",""
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","8:34.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Stephen Jackson","3","","","made","","jumper ","21","54","79-83","23"
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","8:16.0","Houston Rockets","shot","","","Boris Diaw","","","","","","","Jeremy Lin","2","","","missed","","layup","223","57","79-83","3"
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","8:16.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","79-83",""
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","8:13.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Tiago Splitter","","","","","","Shooting","","","79-83",""
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","8:13.0","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","made","","","","","79-84",""
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","8:13.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","made","","","","","79-85",""
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","7:57.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","3","","","missed","","jumper ","127","275","79-85","26"
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","7:55.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","79-85",""
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","7:48.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","481","139","79-85","25"
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","7:47.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","79-85",""
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","7:32.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","bad pass","","Carlos Delfino","","","","79-85",""
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","7:28.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","layup","243","64","79-85","2"
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","7:27.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","shot","250","64","79-87","1"
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","7:27.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","79-87",""
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","7:12.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","shot","212","92","81-87","6"
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","7:04.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","487","147","81-87","26"
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","7:03.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","81-87",""
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","6:52.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","shot","234","62","83-87","2"
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","6:26.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","38","125","83-87","22"
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","6:25.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","83-87",""
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","6:07.0","San Antonio Spurs","shot","","","Jeremy Lin","","","","","","","Tiago Splitter","2","","","missed","","jumper","248","83","83-87","3"
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","6:04.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","83-87",""
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","5:51.0","Houston Rockets","foul","","","","","","","","James Harden","","Stephen Jackson","","","","","","Shooting","","","83-87",""
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","Greg Smith","James Harden","4","5:51.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","83-87",""
"Tony Parker","Tiago Splitter","Boris Diaw","Danny Green","Stephen Jackson","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","5:51.0","Houston Rockets","substitute","","","","Omer Asik","","Greg Smith","","","","","","","","","","","","","83-87",""
"Tony Parker","Boris Diaw","Danny Green","Stephen Jackson","Tim Duncan","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","5:51.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","83-87",""
"Tony Parker","Danny Green","Stephen Jackson","Tim Duncan","Kawhi Leonard","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","5:51.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Boris Diaw","","","","","","","","","","","","","83-87",""
"Tony Parker","Danny Green","Stephen Jackson","Tim Duncan","Kawhi Leonard","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","5:51.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","83-88",""
"Tony Parker","Danny Green","Stephen Jackson","Tim Duncan","Kawhi Leonard","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","5:51.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","83-89",""
"Tony Parker","Danny Green","Stephen Jackson","Tim Duncan","Kawhi Leonard","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","5:43.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jeremy Lin","","","","","","Shooting block","","","83-89",""
"Tony Parker","Danny Green","Stephen Jackson","Tim Duncan","Kawhi Leonard","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","5:43.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","84-89",""
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","5:43.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","84-89",""
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","5:43.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","85-89",""
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","5:21.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","440","217","85-89","25"
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","5:19.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","85-89",""
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","5:10.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","237","56","87-89","1"
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","4:57.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","350","163","87-89","15"
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","4:56.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","tip shot","278","54","87-89","3"
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","4:56.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","87-89",""
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","4:54.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","87-89",""
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","4:44.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jeremy Lin","","","","","","Shooting","","","87-89",""
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","4:44.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","88-89",""
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","4:44.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","89-89",""
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","4:20.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","jumper","352","113","89-89","12"
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","4:19.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","89-89",""
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","3:56.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","487","31","89-89","24"
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","3:56.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","89-89",""
