"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","3","5:10.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","53-59",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","3","4:49.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","330","121","53-61","11"
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","3","4:36.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","75","240","53-61","26"
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","3","4:33.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","53-61",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","3","4:28.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","418","247","53-61","26"
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","3","4:26.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","53-61",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","3","4:08.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","jumper ","26","181","53-61","26"
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","3","4:08.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","53-61",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","3","3:56.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","2","","","made","","jumper","315","117","55-61","9"
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","3","3:35.0","Denver Nuggets","shot","JaVale McGee","","","","","","","","","Kenneth Faried","2","","","made","","dunk","267","57","55-63","2"
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","3","3:14.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","JaVale McGee","","","","","","Shooting","","","55-63",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","3","3:14.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","missed","","","","","55-63",""
"Caron Butler","DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","3","3:14.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","55-63",""
"DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","3","3:14.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Caron Butler","","","","","","","","","","","","","55-63",""
"DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Evan Fournier","3","3:14.0","Denver Nuggets","substitute","","","","Evan Fournier","","Danilo Gallinari","","","","","","","","","","","","","55-63",""
"DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Kenneth Faried","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","3","3:14.0","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Iguodala","","","","","","","","","","","","","55-63",""
"DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Kenneth Faried","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","3","3:14.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","missed","","","","","55-63",""
"DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Kenneth Faried","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","3","3:13.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","55-63",""
"DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Kenneth Faried","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","3","2:57.0","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","lost ball","","Matt Barnes","","","","55-63",""
"DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Kenneth Faried","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","3","2:56.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Evan Fournier","","","","","","Personal","","","55-63",""
"DeAndre Jordan","Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Kenneth Faried","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","3","2:56.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","55-63",""
"Chris Paul","Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Kenneth Faried","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","3","2:56.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","DeAndre Jordan","","","","","","","","","","","","","55-63",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Kenneth Faried","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","3","2:56.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","55-63",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","2:56.0","Denver Nuggets","substitute","","","","Kosta Koufos","","Kenneth Faried","","","","","","","","","","","","","55-63",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","2:42.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","202","304","55-63","26"
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","2:40.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","55-63",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","2:23.0","Denver Nuggets","shot","","","Lamar Odom","","","","","","","Andre Miller","2","","","missed","","layup","237","61","55-63","2"
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","2:22.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","55-63",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","2:17.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","jumper","407","54","55-65","16"
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","1:54.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Eric Bledsoe","3","","","made","","jumper ","24","80","58-65","23"
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","1:46.0","Denver Nuggets","foul","","","","","","","","Evan Fournier","","Matt Barnes","","","","","","Shooting","","","58-65",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","1:46.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Evan Fournier","","","foul","missed","","","","","58-65",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","1:46.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","58-65",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","1:46.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Evan Fournier","","","foul","missed","","","","","58-65",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","1:44.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","58-65",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","1:34.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","Corey Brewer","","","","58-65",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","1:28.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Andre Miller","2","","","made","","layup","262","50","58-67","1"
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","1:12.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","layup","270","48","58-67","2"
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","1:11.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","58-67",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","1:05.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Lamar Odom","","","","","","Shooting block","","","58-67",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","1:05.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","missed","","","","","58-67",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","1:05.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","58-67",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","1:05.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","missed","","","","","58-67",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","1:03.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","58-67",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","0:50.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","263","233","58-67","18"
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","0:48.9","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","58-67",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","0:34.7","Denver Nuggets","shot","Andre Miller","","","","","","","","","Evan Fournier","3","","","made","","jumper ","418","239","58-70","25"
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","0:27.9","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper ","86","248","58-70","26"
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","0:27.3","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","58-70",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","0:08.9","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","shot","268","50","58-72","2"
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","0:05.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Evan Fournier","","","","","","Personal","","","58-72",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","0:05.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","missed","","","","","58-72",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","0:05.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","58-72",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","0:05.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","59-72",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","0:02.3","Denver Nuggets","shot","","","Matt Barnes","","","","","","","Corey Brewer","3","","","missed","","jumper","19","184","59-72","27"
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","0:01.3","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","59-72",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Andre Miller","JaVale McGee","Evan Fournier","Corey Brewer","Kosta Koufos","3","0:00.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","3","","","made","","jumper ","104","272","59-75","27"
"Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","11:48.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","90","174","59-75","20"
"Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","11:47.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","59-75",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","11:42.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Kosta Koufos","2","","","made","","layup","263","59","59-77","2"
"Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","11:19.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","242","305","59-77","26"
"Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","11:18.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","59-77",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","10:57.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","jumper","322","125","59-77","10"
"Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","10:56.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","59-77",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","10:48.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Matt Barnes","3","","","made","","jumper ","492","44","62-77","24"
"Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","10:29.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","missed","","jumper","198","162","62-77","12"
"Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","10:28.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","62-77",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","10:09.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","missed","","Running Jumper","213","62","62-77","4"
"Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","10:08.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","62-77",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","9:55.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Andre Miller","","","","","","Personal","","","62-77",""
"Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Chris Paul","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","9:55.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Jamal Crawford","","","","","","","","","","","","","62-77",""
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","9:55.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Ronny Turiaf","","","","","","","","","","","","","62-77",""
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","9:49.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","21","111","62-77","24"
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","9:45.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","62-77",""
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","9:39.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Andre Miller","2","","","made","","layup","242","57","62-79","1"
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","9:11.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Matt Barnes","2","","","made","","dunk","267","57","64-79","2"
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","9:00.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","jumper","278","119","64-79","7"
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","8:58.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","64-79",""
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","8:52.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Lamar Odom","2","","","made","","layup","226","61","66-79","3"
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","8:25.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed",""," ","95","61","66-79","16"
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","8:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","66-79",""
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","8:20.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Andre Miller","","","","","","Personal","","","66-79",""
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Kosta Koufos","Andre Miller","JaVale McGee","Corey Brewer","Evan Fournier","4","8:20.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","66-79",""
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Kosta Koufos","Andre Miller","Corey Brewer","Evan Fournier","Andre Iguodala","4","8:20.0","Denver Nuggets","substitute","","","","Andre Iguodala","","JaVale McGee","","","","","","","","","","","","","66-79",""
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Kosta Koufos","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","4","8:20.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Evan Fournier","","","","","","","","","","","","","66-79",""
"Matt Barnes","Eric Bledsoe","Chris Paul","Blake Griffin","Caron Butler","Kosta Koufos","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","4","8:20.0","Los Angeles Clippers","substitute","","","","Caron Butler","","Lamar Odom","","","","","","","","","","","","","66-79",""
"Matt Barnes","Eric Bledsoe","Chris Paul","Blake Griffin","Caron Butler","Kosta Koufos","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","4","8:04.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","Running Jumper","273","117","66-79","7"
"Matt Barnes","Eric Bledsoe","Chris Paul","Blake Griffin","Caron Butler","Kosta Koufos","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","4","8:03.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","66-79",""
"Matt Barnes","Eric Bledsoe","Chris Paul","Blake Griffin","Caron Butler","Kosta Koufos","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","4","8:03.0","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","66-79",""
"Matt Barnes","Eric Bledsoe","Chris Paul","Blake Griffin","Caron Butler","Kosta Koufos","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","4","7:55.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Caron Butler","","","","","","Shooting","","","66-79",""
"Matt Barnes","Eric Bledsoe","Chris Paul","Blake Griffin","Caron Butler","Kosta Koufos","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","4","7:55.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","66-80",""
"Matt Barnes","Eric Bledsoe","Chris Paul","Blake Griffin","Caron Butler","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","7:55.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Kosta Koufos","","","","","","","","","","","","","66-80",""
"Matt Barnes","Eric Bledsoe","Chris Paul","Blake Griffin","Caron Butler","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","7:55.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","66-81",""
"Matt Barnes","Eric Bledsoe","Chris Paul","Blake Griffin","Caron Butler","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","7:43.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","bad pass","","Andre Iguodala","","","","66-81",""
"Matt Barnes","Eric Bledsoe","Chris Paul","Blake Griffin","Caron Butler","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","7:33.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","2","","","made","","jumper","89","53","66-83","16"
