"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Ryan Hollins","Joe Johnson","Deron Williams","Reggie Evans","Keith Bogans","Andray Blatche","3","1:33.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","61-63",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Ryan Hollins","Joe Johnson","Deron Williams","Reggie Evans","Keith Bogans","Andray Blatche","3","1:18.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","420","242","61-63","26"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Ryan Hollins","Joe Johnson","Deron Williams","Reggie Evans","Keith Bogans","Andray Blatche","3","1:16.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","61-63",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Ryan Hollins","Joe Johnson","Deron Williams","Reggie Evans","Keith Bogans","Andray Blatche","3","1:08.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Ryan Hollins","2","","","made","","dunk","268","53","63-63","2"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Ryan Hollins","Joe Johnson","Deron Williams","Reggie Evans","Keith Bogans","Andray Blatche","3","0:34.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","409","255","63-63","26"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Ryan Hollins","Joe Johnson","Deron Williams","Reggie Evans","Keith Bogans","Andray Blatche","3","0:32.9","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","63-63",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Ryan Hollins","Joe Johnson","Deron Williams","Reggie Evans","Keith Bogans","Andray Blatche","3","0:26.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","371","270","63-63","25"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Ryan Hollins","Joe Johnson","Deron Williams","Reggie Evans","Keith Bogans","Andray Blatche","3","0:25.5","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","63-63",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Ryan Hollins","Joe Johnson","Deron Williams","Reggie Evans","Keith Bogans","Andray Blatche","3","0:13.9","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","Chris Paul","","","","63-63",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Ryan Hollins","Joe Johnson","Deron Williams","Reggie Evans","Keith Bogans","Andray Blatche","3","0:01.1","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","229","368","63-63","32"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Ryan Hollins","Joe Johnson","Deron Williams","Reggie Evans","Keith Bogans","Andray Blatche","3","0:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","63-63",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Joe Johnson","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","","4","11:43.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","layup","237","48","63-63","1"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Joe Johnson","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","","4","11:42.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","63-63",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Joe Johnson","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","","4","11:41.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","bad pass","","","","","","63-63",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Joe Johnson","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","","4","11:21.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper ","251","313","63-63","26"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Joe Johnson","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","","4","11:19.0","Brooklyn Nets","rebound","","","","","","","","","","Keith Bogans","","","","","","Defensive","","","63-63",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Joe Johnson","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","","4","11:03.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","237","146","63-63","10"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Joe Johnson","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","","4","11:01.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","63-63",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Joe Johnson","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","","4","10:52.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","bad pass","","","","","","63-63",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Joe Johnson","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","","4","10:35.0","Brooklyn Nets","shot","","","Eric Bledsoe","","","","","","","Andray Blatche","2","","","missed","","layup","274","51","63-63","2"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Joe Johnson","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","","4","10:32.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","63-63",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Joe Johnson","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","","4","10:32.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","step out of bounds","","","","","","63-63",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","10:32.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","Joe Johnson","","","","","","","","","","","","","63-63",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","10:17.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Matt Barnes","","","","","","Personal","","","63-63",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","10:06.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","323","315","63-63","27"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","10:05.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","63-63",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","10:00.0","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","missed","","jumper","407","193","63-63","21"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","9:59.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","63-63",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","9:51.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","303","163","63-63","12"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","9:49.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","63-63",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","9:40.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Keith Bogans","3","","","made","","jumper ","475","166","63-66","25"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","9:19.0","Los Angeles Clippers","turnover","","","","","","","","","","Ronny Turiaf","","","3 sec","","","","","","63-66",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","9:06.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","shot","235","141","63-66","9"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","9:05.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","63-66",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","9:04.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Ronny Turiaf","","","","","","Personal","","","63-66",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","8:51.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Matt Barnes","","","","","","Shooting","","","63-66",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","8:51.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","63-66",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","8:51.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","made","","","","","63-67",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","8:51.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","made","","","","","63-68",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","8:31.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","284","65","65-68","4"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","8:13.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","made","","driving layup","271","53","65-70","2"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","7:43.0","Los Angeles Clippers","shot","Ronny Turiaf","","","","","","","","","Eric Bledsoe","2","","","made","","jumper","201","244","67-70","20"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","7:22.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Gerald Wallace","","","","","","Offensive charge","","","67-70",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","7:22.0","Brooklyn Nets","turnover","","","","","","","","","","Gerald Wallace","","","offensive foul","","","","","","67-70",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","7:08.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","driving layup","276","54","69-70","3"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","7:08.0","Brooklyn Nets","violation","","","","","","","","","","Reggie Evans","","","def goaltending","","","","","","69-70",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Keith Bogans","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","","4","7:04.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","69-70",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Reggie Evans","Andray Blatche","C.J. Watson","Gerald Wallace","Joe Johnson","","4","7:04.0","Brooklyn Nets","substitute","","","","Joe Johnson","","Keith Bogans","","","","","","","","","","","","","69-70",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Reggie Evans","C.J. Watson","Gerald Wallace","Joe Johnson","Deron Williams","","4","7:04.0","Brooklyn Nets","substitute","","","","Deron Williams","","Andray Blatche","","","","","","","","","","","","","69-70",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Reggie Evans","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","","4","7:04.0","Brooklyn Nets","substitute","","","","Brook Lopez","","C.J. Watson","","","","","","","","","","","","","69-70",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Reggie Evans","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","","4","6:50.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jump bank shot","306","89","69-70","7"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Reggie Evans","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","","4","6:49.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","69-70",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Reggie Evans","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","","4","6:48.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","layup","264","59","69-70","2"
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Reggie Evans","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","","4","6:47.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","69-70",""
"Jamal Crawford","Matt Barnes","Ryan Hollins","Eric Bledsoe","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","6:42.0","Brooklyn Nets","substitute","","","","Kris Humphries","","Reggie Evans","","","","","","","","","","","","","69-70",""
"Jamal Crawford","Ryan Hollins","Eric Bledsoe","Caron Butler","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","6:42.0","Los Angeles Clippers","substitute","","","","Caron Butler","","Matt Barnes","","","","","","","","","","","","","69-70",""
"Jamal Crawford","Eric Bledsoe","Caron Butler","Blake Griffin","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","6:42.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Ryan Hollins","","","","","","","","","","","","","69-70",""
"Jamal Crawford","Eric Bledsoe","Caron Butler","Blake Griffin","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","6:42.0","","jumpball","","Eric Bledsoe","","","Gerald Wallace","","","","","","","","","","","","","","",""
"Jamal Crawford","Eric Bledsoe","Caron Butler","Blake Griffin","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","6:42.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","lost ball","","Gerald Wallace","","","","69-70",""
"Jamal Crawford","Eric Bledsoe","Caron Butler","Blake Griffin","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","6:30.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Eric Bledsoe","","","","","","Personal","","","69-70",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","6:30.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Eric Bledsoe","","","","","","","","","","","","","69-70",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","6:16.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed","","layup","221","53","69-70","3"
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","6:14.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","69-70",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","6:02.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","out of bounds lost ball","","","","","","69-70",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","5:51.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","shot","251","113","69-72","6"
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","5:35.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","242","308","69-72","26"
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","5:34.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","69-72",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","5:23.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Chris Paul","","","","","","Personal","","","69-72",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","5:23.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","69-73",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","5:23.0","Los Angeles Clippers","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","69-73",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","5:23.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","69-74",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","5:09.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","352","190","69-74","17"
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","5:08.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","69-74",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","4:52.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","lost ball","","Chris Paul","","","","69-74",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","4:42.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","DeAndre Jordan","2","","","made","","dunk","270","54","71-74","2"
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","4:42.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Brook Lopez","","","","","","Shooting","","","71-74",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","4:42.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","DeAndre Jordan","","","foul","made","","","","","72-74",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","4:18.0","Brooklyn Nets","turnover","","","","","","","","","","Kris Humphries","","","lost ball","","Jamal Crawford","","","","72-74",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","4:15.0","Los Angeles Clippers","shot","Caron Butler","","","","","","","","","Jamal Crawford","2","","","made","","driving layup","268","61","74-74","2"
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","3:58.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Chris Paul","","","","","","Personal","","","74-74",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","3:58.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","missed","","","","","74-74",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","","4","3:58.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","74-74",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","3:58.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Kris Humphries","","","","","","","","","","","","","74-74",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","3:58.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","74-75",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","3:50.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Deron Williams","","","","","","Personal","","","74-75",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","3:43.0","Los Angeles Clippers","foul","","","","","","","","Deron Williams","","Chris Paul","","","","","","Offensive","","","74-75",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","3:43.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","offensive foul","","","","","","74-75",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","3:32.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","driving layup","223","56","74-77","3"
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","3:20.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","130","53","74-77","12"
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","3:19.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","74-77",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","3:03.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","shot","185","51","74-79","6"
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","3:03.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","74-79",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","2:48.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","bad pass","","Reggie Evans","","","","74-79",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","2:28.0","Brooklyn Nets","shot","","","DeAndre Jordan","","","","","","","Brook Lopez","2","","","missed","","shot","104","110","74-79","16"
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","2:26.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","74-79",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","2:12.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Deron Williams","","","","","","Personal","","","74-79",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","2:00.0","Los Angeles Clippers","turnover","","","","","","","","","","DeAndre Jordan","","","bad pass","","Gerald Wallace","","","","74-79",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","1:46.0","Brooklyn Nets","shot","","","Blake Griffin","","","","","","","Brook Lopez","2","","","missed","","shot","265","57","74-79","2"
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","1:44.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","74-79",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","1:42.0","Brooklyn Nets","shot","Reggie Evans","","","","","","","","","Joe Johnson","3","","","made","","jumper ","487","29","74-82","24"
