"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Pablo Prigioni","Chris Copeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","3:52.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","shot","396","67","47-69","15"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Pablo Prigioni","Chris Copeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","3:50.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","47-69",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Pablo Prigioni","Chris Copeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","3:50.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","","249","69","47-71","2"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Pablo Prigioni","Chris Copeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","3:33.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","250","313","47-71","26"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Pablo Prigioni","Chris Copeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","3:32.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","47-71",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Pablo Prigioni","Chris Copeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","3:20.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","304","310","47-71","27"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Pablo Prigioni","Chris Copeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","3:19.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","47-71",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Pablo Prigioni","Chris Copeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","3:12.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","54","245","47-71","28"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Pablo Prigioni","Chris Copeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","3:11.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","47-71",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Pablo Prigioni","Chris Copeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","2:52.0","Golden State Warriors","shot","Festus Ezeli","","","","","","","","","Stephen Curry","3","","","made",""," ","478","36","47-74","23"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Pablo Prigioni","Chris Copeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","2:38.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","lost ball","","Stephen Curry","","","","47-74",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Pablo Prigioni","Chris Copeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","2:32.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed",""," ","19","51","47-74","23"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Pablo Prigioni","Chris Copeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","2:30.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","47-74",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Pablo Prigioni","Chris Copeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","2:14.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Festus Ezeli","","","","","","Personal","","","47-74",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Pablo Prigioni","Chris Copeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","2:14.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","47-74",""
"Tyson Chandler","Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","2:14.0","New York Knicks","substitute","","","","Steve Novak","","Carmelo Anthony","","","","","","","","","","","","","47-74",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","2:14.0","New York Knicks","substitute","","","","Kenyon Martin","","Tyson Chandler","","","","","","","","","","","","","47-74",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Jarrett Jack","3","2:14.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","47-74",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","2:14.0","Golden State Warriors","substitute","","","","Carl Landry","","David Lee","","","","","","","","","","","","","47-74",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","2:14.0","New York Knicks","free throw","","","","","",""," 1","","2","Chris Copeland","","","foul","made","","","","","48-74",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","2:14.0","New York Knicks","free throw","","","","","",""," 2","","2","Chris Copeland","","","foul","made","","","","","49-74",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","1:53.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","257","244","49-74","19"
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","1:51.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","49-74",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","1:32.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","jumper","281","80","49-74","4"
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","1:30.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","made","","layup","242","61","51-74","1"
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","1:30.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Offensive","","","51-74",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","1:16.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Chris Copeland","","","","","","Shooting","","","51-74",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","1:16.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Festus Ezeli","","","foul","missed","","","","","51-74",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","1:16.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","51-74",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","1:16.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Festus Ezeli","","","foul","made","","","","","51-75",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","1:01.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","98","269","51-75","27"
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","0:59.8","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Offensive","","","51-75",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","0:57.7","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Chris Copeland","3","","","made",""," ","405","269","54-75","27"
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","0:39.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","489","138","54-75","25"
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","0:38.8","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","54-75",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","0:29.9","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","missed","","shot","270","57","54-75","2"
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","0:28.9","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Defensive","","","54-75",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","0:16.3","New York Knicks","foul","","","","","","","","Kenyon Martin","","Festus Ezeli","","","","","","Shooting","","","54-75",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","0:16.3","New York Knicks","free throw","","","","","",""," 1","","2","Kenyon Martin","","","foul","missed","","","","","54-75",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","3","0:16.3","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","54-75",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Steve Novak","Kenyon Martin","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","3","0:16.3","Golden State Warriors","substitute","","","","David Lee","","Festus Ezeli","","","","","","","","","","","","","54-75",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Kenyon Martin","Iman Shumpert","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","3","0:16.3","New York Knicks","substitute","","","","Iman Shumpert","","Steve Novak","","","","","","","","","","","","","54-75",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Kenyon Martin","Iman Shumpert","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","3","0:16.3","New York Knicks","free throw","","","","","",""," 2","","2","Kenyon Martin","","","foul","missed","","","","","54-75",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Kenyon Martin","Iman Shumpert","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","3","0:15.6","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","54-75",""
"Jason Kidd","Pablo Prigioni","Chris Copeland","Kenyon Martin","Iman Shumpert","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","3","0:02.2","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","405","185","54-75","21"
"Jason Kidd","Pablo Prigioni","Chris Copeland","Kenyon Martin","Iman Shumpert","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","3","0:00.1","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","54-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","11:47.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","347","233","54-75","21"
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","11:46.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","54-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","11:34.0","New York Knicks","shot","","","","","","","","","","Kenyon Martin","2","","","missed","","driving layup","251","72","54-75","2"
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","11:32.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","54-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","11:08.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","shot","385","146","54-75","17"
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","11:07.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","54-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","10:47.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Chris Copeland","","","","","","Offensive charge","","","54-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","10:47.0","New York Knicks","turnover","","","","","","","","","","Chris Copeland","","","offensive foul","","","","","","54-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","10:44.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","bad pass","","Pablo Prigioni","","","","54-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","10:40.0","New York Knicks","shot","","","","","","","","","","Steve Novak","2","","","missed","","jumper","369","240","54-75","22"
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","10:39.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","54-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","10:31.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","","","","","54-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","10:21.0","New York Knicks","foul","","","","","","","","Kenyon Martin","","David Lee","","","","","","Shooting","","","54-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","10:21.0","New York Knicks","free throw","","","","","",""," 1","","2","Kenyon Martin","","","foul","made","","","","","55-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","10:21.0","New York Knicks","free throw","","","","","",""," 2","","2","Kenyon Martin","","","foul","missed","","","","","55-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","10:19.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","55-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","10:17.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","bad pass","","Pablo Prigioni","","","","55-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","10:05.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","driving layup","259","69","55-75","2"
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","10:04.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","55-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Richard Jefferson","4","9:53.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Steve Novak","","","","","","Personal","","","55-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Stephen Curry","4","9:53.0","Golden State Warriors","substitute","","","","Stephen Curry","","Richard Jefferson","","","","","","","","","","","","","55-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Stephen Curry","4","9:53.0","New York Knicks","foul","","","","","","","","Kenyon Martin","","Carl Landry","","","","","","Offensive charge","","","55-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Stephen Curry","4","9:53.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","offensive foul","","","","","","55-75",""
"Kenyon Martin","Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Stephen Curry","4","9:53.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","55-75",""
"Jason Kidd","Steve Novak","Pablo Prigioni","Chris Copeland","Tyson Chandler","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Stephen Curry","4","9:53.0","New York Knicks","substitute","","","","Tyson Chandler","","Kenyon Martin","","","","","","","","","","","","","55-75",""
"Steve Novak","Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Stephen Curry","4","9:53.0","New York Knicks","substitute","","","","Raymond Felton","","Jason Kidd","","","","","","","","","","","","","55-75",""
"Steve Novak","Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Stephen Curry","4","9:30.0","New York Knicks","turnover","","","","","","","","","","Chris Copeland","","","bad pass","","","","","","55-75",""
"Steve Novak","Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Stephen Curry","4","9:18.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Chris Copeland","","","","","","Personal","","","55-75",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Carl Landry","Draymond Green","Stephen Curry","4","9:18.0","New York Knicks","substitute","","","","Carmelo Anthony","","Steve Novak","","","","","","","","","","","","","55-75",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","9:18.0","Golden State Warriors","substitute","","","","Klay Thompson","","Draymond Green","","","","","","","","","","","","","55-75",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","9:13.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Carmelo Anthony","","","","","","Personal","","","55-75",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","9:02.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","3 sec","","","","","","55-75",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","8:41.0","New York Knicks","shot","Chris Copeland","","","","","","","","","Carmelo Anthony","2","","","made","","shot","259","285","57-75","24"
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","8:25.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","196","138","57-77","10"
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","8:08.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","made",""," three pointer ","29","151","60-77","24"
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","4","8:08.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Tyson Chandler","","","","","","Loose ball","","","60-77",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","8:08.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Carl Landry","","","","","","","","","","","","","60-77",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","7:51.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","David Lee","2","","","made","","shot","243","62","60-79","1"
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","7:38.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","Klay Thompson","","","","60-79",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","7:32.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Raymond Felton","","","","60-79",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","7:30.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Jarrett Jack","","","","","","Personal","","","60-79",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","7:22.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Klay Thompson","","","","","","Shooting","","","60-79",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","7:22.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","61-79",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","7:22.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","missed","","","","","61-79",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","7:21.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","61-79",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","7:04.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Tyson Chandler","","","","","","Personal","","","61-79",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","7:04.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Andrew Bogut","","","foul","made","","","","","61-80",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","7:04.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Andrew Bogut","","","foul","made","","","","","61-81",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","6:54.0","New York Knicks","foul","","","","","","","","Jarrett Jack","","Chris Copeland","","","","","","Offensive","","","61-81",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","6:54.0","New York Knicks","turnover","","","","","","","","","","Chris Copeland","","","offensive foul","","","","","","61-81",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","6:34.0","Golden State Warriors","shot","David Lee","","","","","","","","","Klay Thompson","3","","","made",""," three pointer ","174","313","61-84","27"
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","6:16.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","402","215","61-84","22"
