"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","3","5:16.0","New Orleans Hornets","shot","Al-Farouq Aminu","","","","","","","","","Austin Rivers","3","","","made","","jumper ","49","218","69-51","26"
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","3","4:53.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","driving layup","252","51","69-51",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","3","4:50.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","69-51",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","3","4:49.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","250","51","69-53",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","3","4:34.0","New Orleans Hornets","shot","Austin Rivers","","","","","","","","","Ryan Anderson","3","","","made","","jumper ","478","76","72-53","23"
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","3","4:19.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Jason Maxiell","","","","","","","","","","","","","72-53",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","3","4:11.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","257","50","72-53","1"
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","3","4:09.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","72-53",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","3","4:04.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","327","315","72-53","28"
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","3","4:03.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","72-53",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","3","3:54.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Jose Calderon","2","","","made","","layup","251","59","72-55","1"
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","3","3:38.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","driving layup","254","54","74-55","1"
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","3","3:38.0","New Orleans Hornets","foul","","","","","","","","Greivis Vasquez","","Jose Calderon","","","","","","Shooting","","","74-55",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","3","3:38.0","New Orleans Hornets","free throw","","","","","",""," 1","","1","Greivis Vasquez","","","foul","made","","","","","75-55",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","3","3:22.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","shot","259","146","75-55","10"
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","3","3:19.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Offensive","","","75-55",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","3","3:18.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","made","","layup","251","54","75-57",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","3","2:59.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","3","","","missed","","jumper ","57","222","75-57","26"
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","3","2:58.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Offensive","","","75-57",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","3","2:53.0","New Orleans Hornets","shot","Al-Farouq Aminu","","","","","","","","","Greivis Vasquez","2","","","made","","jumper","224","103","77-57","6"
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","3","2:39.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","478","169","77-57","26"
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","3","2:38.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","77-57",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","3","2:33.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","77-57",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","3","2:33.0","Detroit Pistons","substitute","","","","Kim English","","Jose Calderon","","","","","","","","","","","","","77-57",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","3","2:27.0","New Orleans Hornets","turnover","","","","","","","","","","Ryan Anderson","","","bad pass","","Will Bynum","","","","77-57",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","3","2:14.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Greg Monroe","2","","","made","","layup","252","54","77-59",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","3","1:55.0","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","2","","","missed","","jumper","65","114","77-59","20"
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","3","1:54.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","77-59",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","3","1:47.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","layup","259","51","77-59","1"
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","3","1:45.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","77-59",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","3","1:27.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","229","315","77-59","27"
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","3","1:26.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","77-59",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","3","1:14.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","202","138","77-59","10"
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","3","1:13.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","77-59",""
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","3","0:59.9","New Orleans Hornets","shot","","","Greg Monroe","","","","","","","Austin Rivers","2","","","missed","","jumper","297","80","77-59","6"
"Al-Farouq Aminu","Robin Lopez","Austin Rivers","Greivis Vasquez","Ryan Anderson","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","3","0:59.9","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","77-59",""
"Al-Farouq Aminu","Austin Rivers","Greivis Vasquez","Ryan Anderson","Jason Smith","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","3","0:59.9","New Orleans Hornets","substitute","","","","Jason Smith","","Robin Lopez","","","","","","","","","","","","","77-59",""
"Al-Farouq Aminu","Austin Rivers","Ryan Anderson","Jason Smith","Brian Roberts","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","3","0:59.9","New Orleans Hornets","substitute","","","","Brian Roberts","","Greivis Vasquez","","","","","","","","","","","","","77-59",""
"Al-Farouq Aminu","Austin Rivers","Ryan Anderson","Jason Smith","Brian Roberts","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","Jonas Jerebko","3","0:59.9","Detroit Pistons","substitute","","","","Jonas Jerebko","","Greg Monroe","","","","","","","","","","","","","77-59",""
"Austin Rivers","Ryan Anderson","Jason Smith","Brian Roberts","Darius Miller","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","Jonas Jerebko","3","0:59.9","New Orleans Hornets","substitute","","","","Darius Miller","","Al-Farouq Aminu","","","","","","","","","","","","","77-59",""
"Ryan Anderson","Jason Smith","Brian Roberts","Darius Miller","Roger Mason","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","Jonas Jerebko","3","0:59.9","New Orleans Hornets","substitute","","","","Roger Mason","","Austin Rivers","","","","","","","","","","","","","77-59",""
"Ryan Anderson","Jason Smith","Brian Roberts","Darius Miller","Roger Mason","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","Jonas Jerebko","3","0:45.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","22","67","77-59","23"
"Ryan Anderson","Jason Smith","Brian Roberts","Darius Miller","Roger Mason","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","Jonas Jerebko","3","0:44.9","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Offensive","","","77-59",""
"Ryan Anderson","Jason Smith","Brian Roberts","Darius Miller","Roger Mason","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","Jonas Jerebko","3","0:44.9","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","made","","layup","254","53","77-61",""
"Ryan Anderson","Jason Smith","Brian Roberts","Darius Miller","Roger Mason","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","Jonas Jerebko","3","0:26.9","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","missed","","driving layup","252","57","77-61","1"
"Ryan Anderson","Jason Smith","Brian Roberts","Darius Miller","Roger Mason","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","Jonas Jerebko","3","0:25.8","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","77-61",""
"Ryan Anderson","Jason Smith","Brian Roberts","Darius Miller","Roger Mason","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","Jonas Jerebko","3","0:20.3","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Brian Roberts","","","","","","Personal","","","77-61",""
"Ryan Anderson","Jason Smith","Brian Roberts","Darius Miller","Roger Mason","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","Jonas Jerebko","3","0:04.9","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","missed","","jumper ","492","54","77-61","24"
"Ryan Anderson","Jason Smith","Brian Roberts","Darius Miller","Roger Mason","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","Jonas Jerebko","3","0:03.6","New Orleans Hornets","rebound","","","","","","","","","","Roger Mason","","","","","","Defensive","","","77-61",""
"Ryan Anderson","Jason Smith","Brian Roberts","Darius Miller","Roger Mason","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","Jonas Jerebko","3","0:01.0","New Orleans Hornets","shot","","","","","","","","","","Roger Mason","3","","","missed","","jumper ","276","316","77-61","27"
"Ryan Anderson","Jason Smith","Brian Roberts","Darius Miller","Roger Mason","Rodney Stuckey","Will Bynum","Charlie Villanueva","Kim English","Jonas Jerebko","3","0:00.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","77-61",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","11:49.0","New Orleans Hornets","foul","","","","","","","","Darius Miller","","Jonas Jerebko","","","","","","Offensive charge","","","77-61",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","11:49.0","Detroit Pistons","turnover","","","","","","","","","","Jonas Jerebko","","","offensive foul","","","","","","77-61",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","11:34.0","New Orleans Hornets","shot","Darius Miller","","","","","","","","","Ryan Anderson","2","","","made","","jumper","429","70","79-61","18"
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","11:22.0","Detroit Pistons","foul","","","","","","","","Charlie Villanueva","","Brian Roberts","","","","","","Shooting","","","79-61",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","11:22.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Charlie Villanueva","","","foul","missed","","","","","79-61",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","11:22.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","79-61",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","11:22.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Charlie Villanueva","","","foul","made","","","","","79-62",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","11:02.0","New Orleans Hornets","turnover","","","","","","","","","","Brian Roberts","","","lost ball","","Kim English","","","","79-62",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","11:02.0","Detroit Pistons","foul","","","","","","","","Kim English","","Brian Roberts","","","","","","Loose ball","","","79-62",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","10:48.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","263","128","79-64","8"
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","10:23.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","made","","shot","251","53","81-64",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","10:13.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Darius Miller","","","","","","Shooting","","","81-64",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","10:13.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","81-65",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","10:13.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","81-66",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","9:53.0","New Orleans Hornets","shot","","","","","","","","","","Roger Mason","2","","","missed","","driving layup","259","50","81-66","1"
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","9:50.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","81-66",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","9:49.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","made","","shot","256","51","83-66","1"
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","9:44.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Darius Miller","","","","","","Shooting","","","83-66",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","9:44.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","83-67",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","9:44.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","83-68",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","9:20.0","New Orleans Hornets","shot","Jason Smith","","","","","","","","","Roger Mason","3","","","made","","jumper ","43","187","86-68","25"
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","9:06.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Darius Miller","","","","","","Personal","","","86-68",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","9:06.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","missed","","","","","86-68",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","9:06.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","86-68",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","9:06.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","86-69",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","8:47.0","New Orleans Hornets","turnover","","","","","","","","","","Roger Mason","","","lost ball","","Kim English","","","","86-69",""
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","8:43.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Jonas Jerebko","2","","","made","","dunk","250","59","86-71","1"
"Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Darius Miller","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","8:43.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","86-71",""
"Ryan Anderson","Brian Roberts","Roger Mason","Darius Miller","Robin Lopez","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","8:43.0","New Orleans Hornets","substitute","","","","Robin Lopez","","Jason Smith","","","","","","","","","","","","","86-71",""
"Ryan Anderson","Brian Roberts","Roger Mason","Robin Lopez","Austin Rivers","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","8:43.0","New Orleans Hornets","substitute","","","","Austin Rivers","","Darius Miller","","","","","","","","","","","","","86-71",""
"Ryan Anderson","Brian Roberts","Roger Mason","Robin Lopez","Austin Rivers","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","8:22.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","jumper","172","237","86-71","20"
"Ryan Anderson","Brian Roberts","Roger Mason","Robin Lopez","Austin Rivers","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","8:20.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","86-71",""
"Ryan Anderson","Brian Roberts","Roger Mason","Robin Lopez","Austin Rivers","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","8:14.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","driving layup","250","48","86-71",""
"Ryan Anderson","Brian Roberts","Roger Mason","Robin Lopez","Austin Rivers","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","8:10.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","86-71",""
"Ryan Anderson","Brian Roberts","Roger Mason","Robin Lopez","Austin Rivers","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","8:08.0","New Orleans Hornets","foul","","","","","","","","Austin Rivers","","Will Bynum","","","","","","Personal","","","86-71",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","8:08.0","New Orleans Hornets","substitute","","","","Greivis Vasquez","","Brian Roberts","","","","","","","","","","","","","86-71",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","8:04.0","New Orleans Hornets","foul","","","","","","","","Greivis Vasquez","","Will Bynum","","","","","","Personal","","","86-71",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","7:52.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","jumper","426","59","86-71","18"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","7:50.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","86-71",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","7:43.0","Detroit Pistons","shot","","","Ryan Anderson","","","","","","","Will Bynum","2","","","missed","","jumper","213","75","86-71","4"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","7:40.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","86-71",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","7:32.0","Detroit Pistons","turnover","","","","","","","","","","Kim English","","","lost ball","","Robin Lopez","","","","86-71",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","7:12.0","New Orleans Hornets","shot","Ryan Anderson","","","","","","","","","Roger Mason","2","","","made","","jumper","78","81","88-71","17"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","7:00.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","221","310","88-71","26"
