"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:28.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Kevin Martin","","","","","","Shooting","","","58-73",""
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:28.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","59-73",""
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:28.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","missed","","","","","59-73",""
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","59-73",""
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","made",""," three pointer ","375","261","59-76","25"
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:57.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Serge Ibaka","","","","","","Shooting","","","59-76",""
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:57.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","59-76",""
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","3","2:57.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Serge Ibaka","","","","","","","","","","","","","59-76",""
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","3","2:57.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","60-76",""
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","3","2:57.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","made","","","","","61-76",""
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","3","2:46.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","layup","278","45","61-76","3"
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","3","2:45.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Offensive","","","61-76",""
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","3","2:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Hasheem Thabeet","2","","","missed","","tip shot","233","69","61-76","3"
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","3","2:44.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Offensive","","","61-76",""
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","3","2:42.0","Oklahoma City Thunder","turnover","","","","","","","","","","Hasheem Thabeet","","","lost ball","","DeMarre Carroll","","","","61-76",""
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","3","2:32.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Paul Millsap","2","","","made","","layup","260","42","63-76","1"
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","3","2:20.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Nick Collison","2","","","made","","layup","248","56","63-78","1"
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","3","2:20.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Randy Foye","","","","","","Shooting","","","63-78",""
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","2:20.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Durant","","","","","","","","","","","","","63-78",""
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","2:20.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Nick Collison","","","foul","made","","","","","63-79",""
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","2:00.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","439","206","63-79","25"
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","1:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","63-79",""
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","1:50.0","Oklahoma City Thunder","shot","","","DeMarre Carroll","","","","","","","Russell Westbrook","2","","","missed","","jumper","325","166","63-79","14"
"DeMarre Carroll","Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","1:50.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","63-79",""
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Gordon Hayward","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","1:50.0","Utah Jazz","substitute","","","","Gordon Hayward","","DeMarre Carroll","","","","","","","","","","","","","63-79",""
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Gordon Hayward","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","1:47.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Martin","2","","","made","","jumper","415","209","63-81","23"
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Gordon Hayward","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","1:21.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","bad pass","","Russell Westbrook","","","","63-81",""
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Gordon Hayward","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","1:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","missed","","","264","51","63-81","1"
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Gordon Hayward","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","1:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","63-81",""
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Gordon Hayward","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","1:12.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","","","","","63-81",""
"Randy Foye","Al Jefferson","Paul Millsap","Mo Williams","Gordon Hayward","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","1:00.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","traveling","","","","","","63-81",""
"Randy Foye","Al Jefferson","Paul Millsap","Gordon Hayward","Earl Watson","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","1:00.0","Utah Jazz","substitute","","","","Earl Watson","","Mo Williams","","","","","","","","","","","","","63-81",""
"Randy Foye","Al Jefferson","Paul Millsap","Gordon Hayward","Earl Watson","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","0:52.9","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","lost ball","","Paul Millsap","","","","63-81",""
"Randy Foye","Al Jefferson","Paul Millsap","Gordon Hayward","Earl Watson","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","0:49.1","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","dunk","252","50","65-81",""
"Randy Foye","Al Jefferson","Paul Millsap","Gordon Hayward","Earl Watson","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","0:39.9","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Randy Foye","","","","","","Shooting","","","65-81",""
"Randy Foye","Al Jefferson","Paul Millsap","Gordon Hayward","Earl Watson","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","0:39.9","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","65-82",""
"Randy Foye","Al Jefferson","Paul Millsap","Gordon Hayward","Earl Watson","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","3","0:39.9","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","65-83",""
"Randy Foye","Al Jefferson","Paul Millsap","Gordon Hayward","Earl Watson","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","Eric Maynor","3","0:39.9","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Russell Westbrook","","","","","","","","","","","","","65-83",""
"Randy Foye","Al Jefferson","Paul Millsap","Gordon Hayward","Earl Watson","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","Eric Maynor","3","0:33.2","Utah Jazz","shot","Earl Watson","","","","","","","","","Gordon Hayward","2","","","made","","shot","263","47","67-83","1"
"Randy Foye","Al Jefferson","Paul Millsap","Gordon Hayward","Earl Watson","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","Eric Maynor","3","0:12.9","Oklahoma City Thunder","turnover","","","","","","","","","","Hasheem Thabeet","","","lost ball","","Al Jefferson","","","","67-83",""
"Randy Foye","Al Jefferson","Paul Millsap","Gordon Hayward","Earl Watson","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","Eric Maynor","3","0:01.9","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","shot","182","97","67-83","8"
"Randy Foye","Al Jefferson","Paul Millsap","Gordon Hayward","Earl Watson","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","Eric Maynor","3","0:00.2","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","67-83",""
"Randy Foye","Al Jefferson","Paul Millsap","Gordon Hayward","Earl Watson","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","Eric Maynor","3","0:00.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","216","73","67-83","4"
"Randy Foye","Al Jefferson","Paul Millsap","Gordon Hayward","Earl Watson","Kevin Martin","Nick Collison","Hasheem Thabeet","Thabo Sefolosha","Eric Maynor","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","67-83",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","11:44.0","Oklahoma City Thunder","foul","","","","","","","","Alec Burks","","Nick Collison","","","","","","Offensive","","","67-83",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","11:44.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","offensive foul","","","","","","67-83",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","11:25.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Alec Burks","3","","","made","","jumper ","327","277","70-83","24"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","11:07.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","shot","260","102","70-83","5"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","11:06.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","70-83",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","10:59.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Gordon Hayward","2","","","made","","jumper","426","80","72-83","18"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","10:44.0","Oklahoma City Thunder","foul","","","","","","","","Hasheem Thabeet","","Enes Kanter","","","","","","Shooting","","","72-83",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","10:44.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Hasheem Thabeet","","","foul","missed","","","","","72-83",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","10:44.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","72-83",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","10:44.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Thabo Sefolosha","","","","","","","","","","","","","72-83",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","10:44.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Hasheem Thabeet","","","foul","made","","","","","72-84",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","10:40.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Gordon Hayward","2","","","made","","layup","263","48","74-84","1"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","10:23.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Enes Kanter","","","","","","Shooting","","","74-84",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","10:23.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Nick Collison","","","foul","missed","","","","","74-84",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","10:23.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","74-84",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","10:23.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Nick Collison","","","foul","made","","","","","74-85",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","9:59.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Al Jefferson","2","","","made","","shot","177","44","76-85","7"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","9:43.0","Oklahoma City Thunder","turnover","","","","","","","","","","Eric Maynor","","","step out of bounds","","","","","","76-85",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","9:35.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Enes Kanter","2","","","made","","jumper","404","56","78-85","15"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","Kevin Durant","4","9:33.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","78-85",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Kevin Durant","Russell Westbrook","4","9:33.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Eric Maynor","","","","","","","","","","","","","78-85",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Kevin Durant","Russell Westbrook","4","9:15.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Russell Westbrook","3","","","made","","jumper ","29","100","78-88","23"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Kevin Durant","Russell Westbrook","4","8:47.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Enes Kanter","2","","","made","","shot","106","124","80-88","16"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Kevin Durant","Russell Westbrook","4","8:36.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Gordon Hayward","","","","","","Personal","","","80-88",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Kevin Durant","Russell Westbrook","4","8:34.0","Oklahoma City Thunder","foul","","","","","","","","Earl Watson","","Kevin Durant","","","","","","Offensive","","","80-88",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Kevin Durant","Russell Westbrook","4","8:34.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","offensive foul","","","","","","80-88",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Kevin Durant","Russell Westbrook","4","8:22.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","shot","168","75","80-88","9"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Kevin Durant","Russell Westbrook","4","8:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","80-88",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Kevin Durant","Russell Westbrook","4","8:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","349","122","80-88","12"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Kevin Durant","Russell Westbrook","4","8:11.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Offensive","","","80-88",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Kevin Durant","Russell Westbrook","4","8:10.0","Oklahoma City Thunder","shot","","","Al Jefferson","","","","","","","Hasheem Thabeet","2","","","missed","","layup","271","61","80-88","2"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Kevin Durant","Russell Westbrook","4","8:08.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","80-88",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Kevin Durant","Russell Westbrook","4","8:02.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","478","50","80-88","23"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Kevin Durant","Russell Westbrook","4","8:01.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","80-88",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Kevin Durant","Russell Westbrook","4","7:41.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Enes Kanter","2","","","made","","layup","257","59","82-88","1"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Hasheem Thabeet","Kevin Durant","Russell Westbrook","4","7:41.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Nick Collison","","","","","","Shooting","","","82-88",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Nick Collison","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","7:41.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Hasheem Thabeet","","","","","","","","","","","","","82-88",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","7:41.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","82-88",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","7:41.0","Utah Jazz","free throw","","","","","",""," 1","","1","Enes Kanter","","","foul","made","","","","","83-88",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","7:29.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Alec Burks","","","","","","Shooting","","","83-88",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","7:29.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","83-89",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","7:29.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","83-90",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","7:16.0","Utah Jazz","turnover","","","","","","","","","","Al Jefferson","","","lost ball","","Russell Westbrook","","","","83-90",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","7:11.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","Earl Watson","","","","83-90",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","7:08.0","Utah Jazz","turnover","","","","","","","","","","Earl Watson","","","lost ball","","Russell Westbrook","","","","83-90",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","7:04.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Kevin Durant","2","","","made","","dunk","251","53","83-92",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","7:02.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","83-92",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","7:02.0","Utah Jazz","foul","","","","","","","","","","","","","","","","Technical","","","83-92",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","7:02.0","Oklahoma City Thunder","free throw","","","","","","","1","","1","Kevin Durant","","","technical","made","","","","","83-93",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","6:41.0","Utah Jazz","turnover","","","","","","","","","","Al Jefferson","","","3 sec","","","","","","83-93",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","6:26.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","driving layup","268","48","83-93","2"
