"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Martin","Reggie Jackson","Hasheem Thabeet","Derek Fisher","Perry Jones","Ben Gordon","Jeff Adrien","Brendan Haywood","Jeff Taylor","Reggie Williams","4","7:26.0","Oklahoma City Thunder","shot","","","Jeff Adrien","","","","","","","Kevin Martin","2","","","missed","","layup","279","54","101-79","3"
"Kevin Martin","Reggie Jackson","Hasheem Thabeet","Derek Fisher","Perry Jones","Ben Gordon","Jeff Adrien","Brendan Haywood","Jeff Taylor","Reggie Williams","4","7:26.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","101-79",""
"Kevin Martin","Reggie Jackson","Hasheem Thabeet","Derek Fisher","Perry Jones","Ben Gordon","Jeff Adrien","Brendan Haywood","Jeff Taylor","Reggie Williams","4","7:26.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","101-79",""
"Reggie Jackson","Hasheem Thabeet","Derek Fisher","Perry Jones","Ronnie Brewer","Ben Gordon","Jeff Adrien","Brendan Haywood","Jeff Taylor","Reggie Williams","4","7:26.0","Oklahoma City Thunder","substitute","","","","Ronnie Brewer","","Kevin Martin","","","","","","","","","","","","","101-79",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Adrien","Brendan Haywood","Jeff Taylor","Reggie Williams","4","7:26.0","Oklahoma City Thunder","substitute","","","","Jeremy Lamb","","Derek Fisher","","","","","","","","","","","","","101-79",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Adrien","Jeff Taylor","Reggie Williams","Bismack Biyombo","4","7:26.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Brendan Haywood","","","","","","","","","","","","","101-79",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","7:26.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Jeff Adrien","","","","","","","","","","","","","101-79",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","7:12.0","Oklahoma City Thunder","shot","Ronnie Brewer","","","","","","","","","Reggie Jackson","2","","","made","","jumper","371","57","103-79","12"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","7:00.0","Charlotte Bobcats","shot","","","Hasheem Thabeet","","","","","","","Ben Gordon","2","","","missed","","layup","270","59","103-79","2"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","7:00.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","103-79",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","6:56.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","429","54","103-79","18"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","6:55.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","103-79",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","6:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","352","285","103-79","26"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","6:32.0","Charlotte Bobcats","rebound","","","","","","","","","","Reggie Williams","","","","","","Defensive","","","103-79",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","6:24.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","bad pass","","Hasheem Thabeet","","","","103-79",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","6:21.0","Oklahoma City Thunder","turnover","","","","","","","","","","Hasheem Thabeet","","","bad pass","","Reggie Williams","","","","103-79",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","6:15.0","Charlotte Bobcats","shot","Reggie Williams","","","","","","","","","Ben Gordon","3","","","made","","jumper ","78","240","103-82","26"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","5:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","147","297","103-82","27"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","5:46.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","103-82",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","5:31.0","Charlotte Bobcats","shot","Jeff Taylor","","","","","","","","","Reggie Williams","3","","","made","","jumper ","295","316","103-85","27"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","5:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","3","","","missed","","jumper ","328","296","103-85","26"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","5:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Offensive","","","103-85",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","5:00.0","Oklahoma City Thunder","shot","","","Michael Kidd-Gilchrist","","","","","","","Hasheem Thabeet","2","","","missed","","shot","246","59","103-85","1"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","5:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Offensive","","","103-85",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","5:00.0","Oklahoma City Thunder","foul","","","","","","","","Perry Jones","","Ben Gordon","","","","","","Shooting","","","103-85",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Ben Gordon","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","4","5:00.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","103-85",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","5:00.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Ben Gordon","","","","","","","","","","","","","103-85",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","5:00.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Perry Jones","","","foul","missed","","","","","103-85",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","5:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","103-85",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","5:00.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Perry Jones","","","foul","made","","","","","104-85",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","4:50.0","Charlotte Bobcats","foul","","","","","","","","Jeff Taylor","","Hasheem Thabeet","","","","","","Shooting","","","104-85",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","4:50.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Taylor","","","foul","made","","","","","104-86",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","4:50.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Taylor","","","foul","missed","","","","","104-86",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","4:46.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","104-86",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","4:33.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Jeremy Lamb","2","","","made","","jumper","119","152","106-86","17"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","4:10.0","Charlotte Bobcats","shot","","","Perry Jones","","","","","","","Jeff Taylor","2","","","missed","","shot","260","70","106-86","2"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","4:07.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","made","","layup","257","50","106-88","1"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","4:07.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","106-88",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","3:42.0","Oklahoma City Thunder","foul","","","","","","","","Perry Jones","","Jeff Taylor","","","","","","Shooting","","","106-88",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","3:42.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Perry Jones","","","foul","made","","","","","107-88",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","3:42.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Perry Jones","","","foul","missed","","","","","107-88",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","3:40.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","107-88",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","3:23.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","3","","","missed","","jumper ","116","294","107-88","28"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","3:21.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","107-88",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","3:10.0","Oklahoma City Thunder","shot","Ronnie Brewer","","","","","","","","","Jeremy Lamb","3","","","made","","jumper ","128","285","110-88","26"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","2:48.0","Charlotte Bobcats","shot","Reggie Williams","","","","","","","","","Jeff Adrien","2","","","made","","jumper","212","234","110-90","19"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","2:30.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Perry Jones","2","","","made","","jumper","293","215","112-90","17"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","2:13.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","made","","shot","237","54","112-92","1"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","1:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Hasheem Thabeet","2","","","made","","shot","145","67","114-92","11"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","1:33.0","Charlotte Bobcats","shot","Reggie Williams","","","","","","","","","Jeff Adrien","2","","","made","","jumper","232","244","114-94","19"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","1:13.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Reggie Williams","","","","","","Personal","","","114-94",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","1:13.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","114-94",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","1:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","317","190","114-94","16"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","0:59.9","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","114-94",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","0:44.8","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","2","","","missed","","jump bank shot","215","81","114-94","5"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","0:42.8","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","114-94",""
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","0:38.9","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Perry Jones","2","","","made","","shot","257","48","116-94","1"
"Reggie Jackson","Hasheem Thabeet","Perry Jones","Ronnie Brewer","Jeremy Lamb","Jeff Taylor","Reggie Williams","Bismack Biyombo","Michael Kidd-Gilchrist","Jeff Adrien","4","0:21.9","Charlotte Bobcats","turnover","","","","","","","","","","Reggie Williams","","","bad pass","","Ronnie Brewer","","","","116-94",""
