"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Damian Lillard","Victor Claver","Meyers Leonard","Will Barton","Nicolas Batum","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","2:05.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","LaMarcus Aldridge","","","","","","","","","","","","","40-62",""
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","2:05.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Victor Claver","","","","","","","","","","","","","40-62",""
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","1:52.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","layup","250","64","40-62","1"
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","1:51.0","New Orleans Hornets","rebound","","","","","","","","","","Roger Mason","","","","","","Defensive","","","40-62",""
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","1:35.0","New Orleans Hornets","shot","Brian Roberts","","","","","","","","","Ryan Anderson","3","","","made","","jumper ","112","261","40-65","25"
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","1:26.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Jason Smith","","","","","","Shooting","","","40-65",""
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","1:26.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","41-65",""
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","1:26.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","42-65",""
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","1:12.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","3","","","missed","","jumper ","349","292","42-65","26"
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","1:11.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","42-65",""
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","1:04.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Brian Roberts","","","","","","Personal","","","42-65",""
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","1:04.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","43-65",""
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","1:04.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","44-65",""
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","0:51.0","New Orleans Hornets","shot","Roger Mason","","","","","","","","","Jason Smith","2","","","made","","layup","221","64","44-67","3"
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","0:33.9","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","256","307","44-67","26"
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","0:32.9","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","44-67",""
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","0:17.9","New Orleans Hornets","shot","","","","","","","","","","Jason Smith","2","","","missed","","jumper","97","78","44-67","16"
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","0:16.9","New Orleans Hornets","rebound","","","","","","","","","","Brian Roberts","","","","","","Offensive","","","44-67",""
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","0:07.1","New Orleans Hornets","foul","","","","","","","","Brian Roberts","","Damian Lillard","","","","","","Personal","","","44-67",""
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","0:02.9","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","jumper","106","198","44-67","21"
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","0:01.9","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","44-67",""
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","0:00.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","3","","","missed","","jumper ","","","44-67","46"
"Damian Lillard","Meyers Leonard","Will Barton","Nicolas Batum","Luke Babbitt","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Brian Roberts","Jason Smith","3","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","44-67",""
"Nicolas Batum","Damian Lillard","Meyers Leonard","Will Barton","Luke Babbitt","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","11:44.0","Portland Trail Blazers","turnover","","","","","","","","","","Will Barton","","","bad pass","","Ryan Anderson","","","","44-67",""
"Nicolas Batum","Damian Lillard","Meyers Leonard","Will Barton","Luke Babbitt","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","11:23.0","New Orleans Hornets","foul","","","","","","","","Jason Smith","","Meyers Leonard","","","","","","Shooting","","","44-67",""
"Nicolas Batum","Damian Lillard","Meyers Leonard","Will Barton","Luke Babbitt","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","11:23.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Jason Smith","","","foul","made","","","","","44-68",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","11:23.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","Meyers Leonard","","","","","","","","","","","","","44-68",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","11:23.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Jason Smith","","","foul","missed","","","","","44-68",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","11:22.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","44-68",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","11:13.0","Portland Trail Blazers","shot","","","Jason Smith","","","","","","","Damian Lillard","2","","","missed","","layup","251","54","44-68",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","11:11.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Offensive","","","44-68",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","11:10.0","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","made","","shot","227","62","46-68","3"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","10:51.0","New Orleans Hornets","shot","","","","","","","","","","Jason Smith","2","","","missed","","jumper","145","218","46-68","20"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","10:50.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","46-68",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","10:41.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Joel Freeland","2","","","made","","jumper","374","223","48-68","21"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","10:20.0","New Orleans Hornets","shot","Brian Roberts","","","","","","","","","Jason Smith","2","","","made","","layup","267","65","48-70","2"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","10:04.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","448","215","48-70","26"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","10:03.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Defensive","","","48-70",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","9:55.0","New Orleans Hornets","shot","","","","","","","","","","Darius Miller","3","","","missed","","jumper ","7","65","48-70","24"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","9:54.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","48-70",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","9:51.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","layup","229","80","48-70","4"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","9:50.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","48-70",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","9:49.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","made","","shot","267","64","48-72","2"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","9:29.0","Portland Trail Blazers","shot","","","Darius Miller","","","","","","","Joel Freeland","2","","","missed","","layup","252","65","48-72","2"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","9:28.0","New Orleans Hornets","rebound","","","","","","","","","","Brian Roberts","","","","","","Defensive","","","48-72",""
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","9:17.0","New Orleans Hornets","shot","Brian Roberts","","","","","","","","","Jason Smith","2","","","made","","jumper","404","73","48-74","16"
"Nicolas Batum","Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","9:16.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","48-74",""
"Damian Lillard","Will Barton","Luke Babbitt","Joel Freeland","Ronnie Price","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","9:16.0","Portland Trail Blazers","substitute","","","","Ronnie Price","","Nicolas Batum","","","","","","","","","","","","","48-74",""
"Will Barton","Luke Babbitt","Joel Freeland","Ronnie Price","Meyers Leonard","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","9:16.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","Damian Lillard","","","","","","","","","","","","","48-74",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","9:16.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Luke Babbitt","","","","","","","","","","","","","48-74",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","9:00.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","layup","243","62","48-74","1"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","8:59.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Offensive","","","48-74",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","8:53.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","3","","","missed","","jumper ","155","280","48-74","25"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","8:52.0","New Orleans Hornets","rebound","","","","","","","","","","Brian Roberts","","","","","","Defensive","","","48-74",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","8:40.0","New Orleans Hornets","shot","Jason Smith","","","","","","","","","Ryan Anderson","2","","","made","","dunk","265","50","48-76","2"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","8:27.0","Portland Trail Blazers","foul","","","","","","","","Joel Freeland","","Darius Miller","","","","","","Personal","","","48-76",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","8:13.0","Portland Trail Blazers","turnover","","","","","","","","","","Joel Freeland","","","bad pass","","","","","","48-76",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","7:59.0","New Orleans Hornets","shot","Jason Smith","","","","","","","","","Roger Mason","2","","","made","","jumper","216","258","48-78","21"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","7:37.0","Portland Trail Blazers","shot","Ronnie Price","","","","","","","","","Victor Claver","2","","","made","","jumper","334","259","50-78","23"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","7:21.0","New Orleans Hornets","shot","Brian Roberts","","","","","","","","","Ryan Anderson","2","","","made","","shot","235","51","50-80","2"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","7:08.0","Portland Trail Blazers","shot","Ronnie Price","","","","","","","","","Will Barton","2","","","made","","jumper","43","56","52-80","21"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","6:50.0","New Orleans Hornets","shot","Ryan Anderson","","","","","","","","","Brian Roberts","2","","","made","","driving layup","265","56","52-82","2"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Jason Smith","Roger Mason","Brian Roberts","Darius Miller","4","6:49.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","52-82",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","6:49.0","New Orleans Hornets","substitute","","","","Anthony Davis","","Jason Smith","","","","","","","","","","","","","52-82",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","6:39.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Anthony Davis","","","","","","Personal","","","52-82",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","6:33.0","Portland Trail Blazers","turnover","","","","","","","","","","Victor Claver","","","lost ball","","Ryan Anderson","","","","52-82",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","6:15.0","New Orleans Hornets","shot","","","","","","","","","","Darius Miller","2","","","missed","","Running Jumper","279","96","52-82","5"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","6:14.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Offensive","","","52-82",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","6:13.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","made","","layup","221","56","52-84","3"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","5:56.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","jumper","78","174","52-84","21"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","5:54.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","52-84",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","5:37.0","New Orleans Hornets","shot","Brian Roberts","","","","","","","","","Anthony Davis","2","","","made","","dunk","278","51","52-86","3"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","5:14.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","driving layup","226","57","52-86","2"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","5:13.0","New Orleans Hornets","rebound","","","","","","","","","","Roger Mason","","","","","","Defensive","","","52-86",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","5:00.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","386","288","52-86","27"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","4:59.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","52-86",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","4:44.0","Portland Trail Blazers","shot","Ronnie Price","","","","","","","","","Joel Freeland","2","","","made","","shot","262","59","54-86","2"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","4:21.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","3","","","made","","jumper ","119","296","54-89","28"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","4:01.0","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","missed","","shot","82","86","54-89","17"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","4:00.0","New Orleans Hornets","rebound","","","","","","","","","","Brian Roberts","","","","","","Defensive","","","54-89",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","3:48.0","New Orleans Hornets","shot","Anthony Davis","","","","","","","","","Roger Mason","2","","","made","","driving layup","257","69","54-91","2"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Roger Mason","Brian Roberts","Darius Miller","Anthony Davis","4","3:37.0","Portland Trail Blazers","foul","","","","","","","","Ronnie Price","","Brian Roberts","","","","","","Personal take","","","54-91",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Ryan Anderson","Brian Roberts","Darius Miller","Anthony Davis","Austin Rivers","4","3:37.0","New Orleans Hornets","substitute","","","","Austin Rivers","","Roger Mason","","","","","","","","","","","","","54-91",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Anthony Davis","Austin Rivers","Lance Thomas","4","3:37.0","New Orleans Hornets","substitute","","","","Lance Thomas","","Ryan Anderson","","","","","","","","","","","","","54-91",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Anthony Davis","Austin Rivers","Lance Thomas","4","3:30.0","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","2","","","missed","","jumper","289","248","54-91","20"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Anthony Davis","Austin Rivers","Lance Thomas","4","3:29.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","54-91",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Anthony Davis","Austin Rivers","Lance Thomas","4","3:13.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","made","","jumper","334","244","54-93","21"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Anthony Davis","Austin Rivers","Lance Thomas","4","2:54.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","3","","","missed","","jumper ","48","220","54-93","26"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Anthony Davis","Austin Rivers","Lance Thomas","4","2:51.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Offensive","","","54-93",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Anthony Davis","Austin Rivers","Lance Thomas","4","2:47.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","made","","driving layup","240","65","56-93","2"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Anthony Davis","Austin Rivers","Lance Thomas","4","2:47.0","Portland Trail Blazers","foul","","","","","","","","Will Barton","","Anthony Davis","","","","","","Shooting","","","56-93",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Anthony Davis","Austin Rivers","Lance Thomas","4","2:47.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","56-93",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Anthony Davis","Austin Rivers","Lance Thomas","4","2:47.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Will Barton","","","foul","made","","","","","57-93",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Anthony Davis","Austin Rivers","Lance Thomas","4","2:25.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","2","","","made","","driving layup","293","65","57-95","5"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Anthony Davis","Austin Rivers","Lance Thomas","4","2:04.0","Portland Trail Blazers","shot","Will Barton","","","","","","","","","Meyers Leonard","2","","","made","","shot","234","70","59-95","3"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Anthony Davis","Austin Rivers","Lance Thomas","4","1:43.0","New Orleans Hornets","foul","","","","","","","","Lance Thomas","","Meyers Leonard","","","","","","Shooting","","","59-95",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Anthony Davis","Austin Rivers","Lance Thomas","4","1:43.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Lance Thomas","","","foul","missed","","","","","59-95",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Anthony Davis","Austin Rivers","Lance Thomas","4","1:43.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","59-95",""
