"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Brendan Haywood","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","3","4:48.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","","379","215","67-69","21"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Brendan Haywood","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","3","4:48.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","67-69",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Brendan Haywood","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","3","4:48.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","67-69",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","4:48.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Brendan Haywood","","","","","","","","","","","","","67-69",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","4:32.0","New York Knicks","foul","","","","","","","","Michael Kidd-Gilchrist","","J.R. Smith","","","","","","Offensive","","","67-69",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","4:32.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","offensive foul","","","","","","67-69",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","4:20.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","","356","226","67-69","21"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","4:19.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","67-69",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","4:14.0","New York Knicks","foul","","","","","","","","Bismack Biyombo","","Tyson Chandler","","","","","","Offensive","","","67-69",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","4:14.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","offensive foul","","","","","","67-69",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","3:59.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","","240","64","67-69","2"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","3:58.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","67-69",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","3:41.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","","22","54","67-69","23"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","3:39.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","67-69",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","3:28.0","Charlotte Bobcats","shot","Michael Kidd-Gilchrist","","","","","","","","","Ben Gordon","2","","","made","","","237","57","67-71","1"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","3:09.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","","476","84","67-71","23"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","3:08.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Defensive","","","67-71",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","3:08.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","missed","","","242","56","67-71","1"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","2:58.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","67-71",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","2:56.0","Charlotte Bobcats","shot","","","Jason Kidd","","","","","","","Bismack Biyombo","2","","","missed","","","252","67","67-71","2"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","2:54.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","67-71",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","2:34.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","","487","83","67-71","24"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Kemba Walker","Bismack Biyombo","Ben Gordon","3","2:34.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","67-71",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","3","2:34.0","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Kemba Walker","","","","","","","","","","","","","67-71",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","2:34.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Jeff Taylor","","","","","","","","","","","","","67-71",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Jason Kidd","Pablo Prigioni","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","2:34.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","67-71",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Pablo Prigioni","Rasheed Wallace","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","2:34.0","New York Knicks","substitute","","","","Rasheed Wallace","","Tyson Chandler","","","","","","","","","","","","","67-71",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Pablo Prigioni","Rasheed Wallace","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","2:31.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","","393","98","67-71","15"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Pablo Prigioni","Rasheed Wallace","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","2:29.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","67-71",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Pablo Prigioni","Rasheed Wallace","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","2:12.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","","431","236","67-71","26"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Pablo Prigioni","Rasheed Wallace","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","2:11.0","New York Knicks","rebound","","","","","","","","","","Rasheed Wallace","","","","","","Defensive","","","67-71",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Pablo Prigioni","Rasheed Wallace","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","1:54.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","","393","61","69-71","14"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Pablo Prigioni","Rasheed Wallace","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","1:36.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","","262","54","69-73","1"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Pablo Prigioni","Rasheed Wallace","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","1:22.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","","432","229","69-73","26"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Pablo Prigioni","Rasheed Wallace","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","1:20.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","69-73",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Pablo Prigioni","Rasheed Wallace","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","1:12.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","","174","56","69-73","8"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Pablo Prigioni","Rasheed Wallace","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","1:11.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","69-73",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Pablo Prigioni","Rasheed Wallace","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","0:49.9","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","lost ball","","Carmelo Anthony","","","","69-73",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Pablo Prigioni","Rasheed Wallace","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","0:48.1","New York Knicks","shot","J.R. Smith","","","","","","","","","Jason Kidd","3","","","made","","","22","174","72-73","26"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Pablo Prigioni","Rasheed Wallace","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","0:32.8","Charlotte Bobcats","shot","","","Jason Kidd","","","","","","","Ben Gordon","2","","","missed","","","235","61","72-73","2"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Pablo Prigioni","Rasheed Wallace","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","0:32.8","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","72-73",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Pablo Prigioni","Rasheed Wallace","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","0:26.4","Charlotte Bobcats","shot","Michael Kidd-Gilchrist","","","","","","","","","Gerald Henderson","2","","","made","","","256","65","72-75","2"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Pablo Prigioni","Rasheed Wallace","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","0:01.8","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","","424","233","72-75","25"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Pablo Prigioni","Rasheed Wallace","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Gerald Henderson","3","0:00.8","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","72-75",""
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","11:42.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","270","61","72-75","2"
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","11:40.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","72-75",""
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","11:28.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","40","195","72-75","26"
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","11:28.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","72-75",""
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","11:16.0","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","3","","","missed","","jumper ","196","308","72-75","26"
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","11:14.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","72-75",""
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","11:09.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","shot","245","209","72-77","16"
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","10:54.0","New York Knicks","shot","Steve Novak","","","","","","","","","J.R. Smith","3","","","made","","jumper ","123","277","75-77","26"
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","10:43.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Jason Kidd","","","","","","Personal","","","75-77",""
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","10:32.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","J.R. Smith","","","","","","Shooting","","","75-77",""
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","10:32.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","made","","","","","75-78",""
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","10:32.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","75-79",""
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","10:23.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Pablo Prigioni","2","","","made","","layup","257","51","77-79","1"
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","10:00.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","445","237","77-79","27"
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","9:58.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Offensive","","","77-79",""
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","9:54.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","jumper","289","147","77-81","10"
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","9:37.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Rasheed Wallace","2","","","made","","layup","250","61","79-81","1"
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","9:16.0","Charlotte Bobcats","shot","Jeff Taylor","","","","","","","","","Gerald Henderson","3","","","made","","jumper ","470","185","79-84","26"
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","8:57.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Steve Novak","3","","","made","","jumper ","483","73","82-84","23"
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","8:44.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","150","203","82-84","18"
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","8:43.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","82-84",""
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","8:36.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","418","251","82-84","26"
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","8:34.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","82-84",""
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","8:28.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Rasheed Wallace","","","","","","Shooting","","","82-84",""
"J.R. Smith","Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","8:28.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","82-84",""
"Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Carmelo Anthony","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","8:28.0","New York Knicks","substitute","","","","Carmelo Anthony","","J.R. Smith","","","","","","","","","","","","","82-84",""
"Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Carmelo Anthony","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","8:28.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","82-85",""
"Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Carmelo Anthony","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","8:28.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","82-86",""
"Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Carmelo Anthony","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","8:10.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","399","253","82-86","25"
"Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Carmelo Anthony","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","8:08.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-86",""
"Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Carmelo Anthony","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","7:57.0","New York Knicks","shot","","","Gerald Henderson","","","","","","","Rasheed Wallace","2","","","missed","","layup","245","75","82-86","3"
"Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Carmelo Anthony","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","7:55.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","82-86",""
"Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Carmelo Anthony","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","7:50.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","bad pass","","Jason Kidd","","","","82-86",""
"Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Carmelo Anthony","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","7:38.0","New York Knicks","shot","","","Bismack Biyombo","","","","","","","Carmelo Anthony","2","","","missed","","layup","273","59","82-86","2"
"Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Carmelo Anthony","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","7:36.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","82-86",""
"Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Carmelo Anthony","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","7:30.0","Charlotte Bobcats","foul","","","","","","","","Jeff Taylor","","Jason Kidd","","","","","","Shooting","","","82-86",""
"Jason Kidd","Rasheed Wallace","Steve Novak","Pablo Prigioni","Carmelo Anthony","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","7:30.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Taylor","","","foul","made","","","","","82-87",""
"Jason Kidd","Rasheed Wallace","Steve Novak","Carmelo Anthony","Raymond Felton","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","7:30.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","82-87",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Ramon Sessions","4","7:30.0","New York Knicks","substitute","","","","Tyson Chandler","","Rasheed Wallace","","","","","","","","","","","","","82-87",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Kemba Walker","4","7:30.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Ramon Sessions","","","","","","","","","","","","","82-87",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Kemba Walker","4","7:30.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Taylor","","","foul","made","","","","","82-88",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Kemba Walker","4","7:08.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","made","","shot","278","53","84-88","3"
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Kemba Walker","4","6:50.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Gerald Henderson","2","","","made","","layup","240","56","84-90","1"
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Kemba Walker","4","6:24.0","New York Knicks","foul","","","","","","","","Jason Kidd","","Ben Gordon","","","","","","Shooting","","","84-90",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Kemba Walker","4","6:24.0","New York Knicks","free throw","","","","","",""," 1","","2","Jason Kidd","","","foul","missed","","","","","84-90",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Kemba Walker","4","6:24.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","84-90",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Kemba Walker","4","6:24.0","New York Knicks","free throw","","","","","",""," 2","","2","Jason Kidd","","","foul","made","","","","","85-90",""
