"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","6:37.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","300","204","53-51","16"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","6:35.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","53-51",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","6:26.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","missed","","hook shot","243","143","53-51","9"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","6:25.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Offensive","","","53-51",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","6:20.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","lost ball","","Evan Turner","","","","53-51",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","6:03.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","308","111","53-51","8"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","6:02.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","53-51",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","5:58.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","layup","262","47","53-53","1"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","5:46.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","257","61","53-53","1"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","5:45.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","53-53",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","5:41.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","driving layup","254","65","53-55","2"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","5:36.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","53-55",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","5:36.0","Charlotte Bobcats","substitute","","","","Reggie Williams","","Michael Kidd-Gilchrist","","","","","","","","","","","","","53-55",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","5:15.0","Philadelphia 76ers","shot","","","Gerald Henderson","","","","","","","Evan Turner","2","","","missed","","jumper","196","61","53-55","6"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","5:15.0","","jumpball","","Evan Turner","","","Gerald Henderson","","","","","","","","","","","","","","",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","5:15.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","53-55",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","5:15.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Jrue Holiday","","","","","","","","","","","","","53-55",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","5:04.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","missed","","jumper","244","51","53-55","20"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","5:04.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","","244","51","53-55","1"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","5:04.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Offensive","","","53-55",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","5:03.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","53-55",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","4:48.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","3","","","missed","","jumper ","380","269","53-55","25"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","4:48.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","53-55",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","4:29.0","Philadelphia 76ers","shot","Damien Wilkins","","","","","","","","","Spencer Hawes","2","","","made","","jumper","415","64","55-55","17"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","4:03.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","missed","","shot","279","119","55-55","7"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","4:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","55-55",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","3:51.0","Philadelphia 76ers","shot","","","Bismack Biyombo","","","","","","","Royal Ivey","2","","","missed","","jumper","279","64","55-55","3"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","3:51.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","55-55",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","3:31.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","3","","","missed","","jumper ","483","70","55-55","23"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","3:29.0","Charlotte Bobcats","shot","","","","","","","","","","Josh McRoberts","2","","","made","","shot","251","51","55-57",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","3:29.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","55-57",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","3:14.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","319","133","55-57","11"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","3:12.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","55-57",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","3:02.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","lost ball","","Thaddeus Young","","","","55-57",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","2:56.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","layup","242","56","55-57","1"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","2:55.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","55-57",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","2:51.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Gerald Henderson","2","","","made","","dunk","265","54","55-59","2"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","2:22.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","jumper","67","51","57-59","18"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","2:07.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Reggie Williams","3","","","made","","jumper ","191","294","57-62","25"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","1:54.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Reggie Williams","","","","","","Personal","","","57-62",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Royal Ivey","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","1:54.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","57-62",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Royal Ivey","Dorell Wright","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","1:54.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Thaddeus Young","","","","","","","","","","","","","57-62",""
"Spencer Hawes","Evan Turner","Royal Ivey","Dorell Wright","Lavoy Allen","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","3","1:54.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Damien Wilkins","","","","","","","","","","","","","57-62",""
"Spencer Hawes","Evan Turner","Royal Ivey","Dorell Wright","Lavoy Allen","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","Tyrus Thomas","3","1:54.0","Charlotte Bobcats","substitute","","","","Tyrus Thomas","","Bismack Biyombo","","","","","","","","","","","","","57-62",""
"Spencer Hawes","Evan Turner","Royal Ivey","Dorell Wright","Lavoy Allen","Gerald Henderson","Josh McRoberts","Reggie Williams","Tyrus Thomas","Jannero Pargo","3","1:54.0","Charlotte Bobcats","substitute","","","","Jannero Pargo","","Kemba Walker","","","","","","","","","","","","","57-62",""
"Spencer Hawes","Evan Turner","Royal Ivey","Dorell Wright","Lavoy Allen","Gerald Henderson","Josh McRoberts","Reggie Williams","Tyrus Thomas","Jannero Pargo","3","1:40.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","93","67","59-62","16"
"Spencer Hawes","Evan Turner","Royal Ivey","Dorell Wright","Lavoy Allen","Gerald Henderson","Josh McRoberts","Reggie Williams","Tyrus Thomas","Jannero Pargo","3","1:15.0","Charlotte Bobcats","shot","","","","","","","","","","Tyrus Thomas","2","","","missed","","jumper","158","146","59-62","13"
"Spencer Hawes","Evan Turner","Royal Ivey","Dorell Wright","Lavoy Allen","Gerald Henderson","Josh McRoberts","Reggie Williams","Tyrus Thomas","Jannero Pargo","3","1:13.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","59-62",""
"Spencer Hawes","Evan Turner","Royal Ivey","Dorell Wright","Lavoy Allen","Gerald Henderson","Josh McRoberts","Reggie Williams","Tyrus Thomas","Jannero Pargo","3","0:59.9","Charlotte Bobcats","shot","","","","","","","","","","Josh McRoberts","2","","","missed","","jumper","284","51","59-62","3"
"Spencer Hawes","Evan Turner","Royal Ivey","Dorell Wright","Lavoy Allen","Gerald Henderson","Josh McRoberts","Reggie Williams","Tyrus Thomas","Jannero Pargo","3","0:58.6","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","59-62",""
"Spencer Hawes","Evan Turner","Royal Ivey","Dorell Wright","Lavoy Allen","Gerald Henderson","Josh McRoberts","Reggie Williams","Tyrus Thomas","Jannero Pargo","3","0:41.9","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","shot","257","147","59-62","10"
"Spencer Hawes","Evan Turner","Royal Ivey","Dorell Wright","Lavoy Allen","Gerald Henderson","Josh McRoberts","Reggie Williams","Tyrus Thomas","Jannero Pargo","3","0:41.2","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","made","","shot","248","51","61-62",""
"Spencer Hawes","Evan Turner","Royal Ivey","Dorell Wright","Lavoy Allen","Gerald Henderson","Josh McRoberts","Reggie Williams","Tyrus Thomas","Jannero Pargo","3","0:41.2","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","61-62",""
"Spencer Hawes","Evan Turner","Royal Ivey","Dorell Wright","Lavoy Allen","Gerald Henderson","Josh McRoberts","Reggie Williams","Tyrus Thomas","Jannero Pargo","3","0:28.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Tyrus Thomas","2","","","made","","jumper","382","176","61-64","18"
"Spencer Hawes","Evan Turner","Royal Ivey","Dorell Wright","Lavoy Allen","Gerald Henderson","Josh McRoberts","Reggie Williams","Tyrus Thomas","Jannero Pargo","3","0:05.9","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","145","185","61-64","17"
"Spencer Hawes","Evan Turner","Royal Ivey","Dorell Wright","Lavoy Allen","Gerald Henderson","Josh McRoberts","Reggie Williams","Tyrus Thomas","Jannero Pargo","3","0:04.5","Charlotte Bobcats","rebound","","","","","","","","","","Jannero Pargo","","","","","","Defensive","","","61-64",""
"Spencer Hawes","Evan Turner","Royal Ivey","Dorell Wright","Lavoy Allen","Gerald Henderson","Josh McRoberts","Reggie Williams","Tyrus Thomas","Jannero Pargo","3","0:00.0","Charlotte Bobcats","shot","","","","","","","","","","Jannero Pargo","2","","","missed","","driving layup","263","62","61-64","2"
"Spencer Hawes","Evan Turner","Royal Ivey","Dorell Wright","Lavoy Allen","Gerald Henderson","Josh McRoberts","Reggie Williams","Tyrus Thomas","Jannero Pargo","3","0:00.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","61-64",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","11:34.0","Charlotte Bobcats","turnover","","","","","","","","","","Reggie Williams","","","bad pass","","Thaddeus Young","","","","61-64",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","11:27.0","Philadelphia 76ers","turnover","","","","","","","","","","Lavoy Allen","","","bad pass","","Josh McRoberts","","","","61-64",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","11:21.0","Charlotte Bobcats","shot","","","","","","","","","","Tyrus Thomas","3","","","missed","","jumper ","21","83","61-64","23"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","11:18.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","61-64",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","11:16.0","Charlotte Bobcats","shot","Josh McRoberts","","","","","","","","","Reggie Williams","2","","","made","","layup","259","59","61-66","1"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","10:58.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","224","174","61-66","13"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","10:57.0","Charlotte Bobcats","rebound","","","","","","","","","","Reggie Williams","","","","","","Defensive","","","61-66",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","10:45.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Reggie Williams","2","","","made","","layup","268","53","61-68","2"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","10:33.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","75","234","61-68","25"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","10:33.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","61-68",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","10:20.0","Charlotte Bobcats","shot","","","","","","","","","","Tyrus Thomas","2","","","missed","","layup","257","50","61-68","1"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","10:19.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","61-68",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","10:12.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Dorell Wright","2","","","made","","layup","248","59","63-68","1"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","9:40.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","250","97","63-68","5"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","9:39.0","Charlotte Bobcats","rebound","","","","","","","","","","Tyrus Thomas","","","","","","Offensive","","","63-68",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","9:20.0","Charlotte Bobcats","turnover","","","","","","","","","","Jannero Pargo","","","lost ball","","Jrue Holiday","","","","63-68",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","9:16.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","246","56","63-68","1"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","9:16.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","made","","","246","56","65-68","1"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","9:16.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Offensive","","","65-68",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","9:16.0","Philadelphia 76ers","foul","","","","","","","","Royal Ivey","","Jannero Pargo","","","","","","Shooting","","","65-68",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","9:16.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Royal Ivey","","","foul","missed","","","","","65-68",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","9:15.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","65-68",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","8:53.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","shot","265","144","65-68","10"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","8:50.0","Charlotte Bobcats","shot","","","","","","","","","","Josh McRoberts","2","","","made","","","250","53","65-70",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","8:50.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","65-70",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","8:35.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","103","250","65-70","25"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","8:35.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","65-70",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Tyrus Thomas","Jannero Pargo","Reggie Williams","4","8:35.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","65-70",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Jannero Pargo","Reggie Williams","Bismack Biyombo","4","8:35.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Tyrus Thomas","","","","","","","","","","","","","65-70",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Reggie Williams","Bismack Biyombo","Gerald Henderson","4","8:35.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Jannero Pargo","","","","","","","","","","","","","65-70",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Royal Ivey","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","8:35.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Reggie Williams","","","","","","","","","","","","","65-70",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Damien Wilkins","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","8:35.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Royal Ivey","","","","","","","","","","","","","65-70",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Damien Wilkins","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","8:14.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","345","206","65-70","18"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Damien Wilkins","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","8:13.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","65-70",""
