"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","6:45.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","61-67",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","6:35.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","379","69","61-67","13"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","6:34.0","New Orleans Hornets","rebound","","","","","","","","","","Eric Gordon","","","","","","Defensive","","","61-67",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","6:19.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","3","","","missed","","jumper ","315","292","61-67","25"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","6:18.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","61-67",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","6:09.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","bad pass","","Al-Farouq Aminu","","","","61-67",""
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","6:04.0","New Orleans Hornets","shot","","","Bernard James","","","","","","","Eric Gordon","2","","","missed","","jumper","276","67","61-67","3"
"Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","6:03.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","61-67",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","5:56.0","Dallas Mavericks","substitute","","","","Elton Brand","","Bernard James","","","","","","","","","","","","","61-67",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","5:56.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dirk Nowitzki","","","","","","","","","","","","","61-67",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","5:51.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Elton Brand","2","","","made","","dunk","250","48","63-67",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","5:32.0","New Orleans Hornets","shot","Eric Gordon","","","","","","","","","Jason Smith","2","","","made","","jumper","117","133","63-69","16"
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","5:20.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","jumper","136","125","65-69","14"
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","4:56.0","New Orleans Hornets","turnover","","","","","","","","","","Eric Gordon","","","lost ball","","Darren Collison","","","","65-69",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","4:45.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","shot","256","50","67-69","1"
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","4:24.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Ryan Anderson","2","","","made","","shot","229","59","67-71","2"
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","4:12.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","267","65","69-71","2"
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","4:12.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Jason Smith","","","","","","Shooting","","","69-71",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","4:12.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","O.J. Mayo","","","foul","made","","","","","70-71",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","3:52.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","jumper","231","80","70-71","4"
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","3:50.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","70-71",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","3:46.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","dunk","257","47","72-71","1"
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Jason Smith","Ryan Anderson","3","3:46.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","72-71",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Ryan Anderson","Robin Lopez","3","3:46.0","New Orleans Hornets","substitute","","","","Robin Lopez","","Jason Smith","","","","","","","","","","","","","72-71",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Ryan Anderson","Robin Lopez","3","3:40.0","Dallas Mavericks","violation","","","","","","","","","","Darren Collison","","","kicked ball","","","","","","72-71",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Ryan Anderson","Robin Lopez","3","3:26.0","New Orleans Hornets","foul","","","","","","","","Al-Farouq Aminu","","Shawn Marion","","","","","","Shooting block","","","72-71",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Eric Gordon","Greivis Vasquez","Ryan Anderson","Robin Lopez","3","3:26.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Al-Farouq Aminu","","","foul","made","","","","","72-72",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","3:26.0","New Orleans Hornets","substitute","","","","Austin Rivers","","Eric Gordon","","","","","","","","","","","","","72-72",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","3:26.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Al-Farouq Aminu","","","foul","missed","","","","","72-72",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","3:26.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","72-72",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","3:10.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","209","95","72-72","6"
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","3:09.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","72-72",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","2:51.0","New Orleans Hornets","shot","","","Elton Brand","","","","","","","Robin Lopez","2","","","missed","","jumper","213","61","72-72","4"
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","2:49.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","72-72",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","2:48.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Ryan Anderson","","","","","","Shooting","","","72-72",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","2:48.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","missed","","","","","72-72",""
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","2:48.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","72-72",""
"Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Mike James","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","2:48.0","Dallas Mavericks","substitute","","","","Mike James","","Darren Collison","","","","","","","","","","","","","72-72",""
"Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Mike James","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","2:48.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","missed","","","","","72-72",""
"Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Mike James","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","2:47.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","72-72",""
"Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Mike James","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","2:38.0","New Orleans Hornets","turnover","","","","","","","","","","Al-Farouq Aminu","","","bad pass","","Vince Carter","","","","72-72",""
"Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Mike James","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","2:32.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","layup","232","65","74-72","2"
"Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Mike James","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","2:19.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","188","292","74-72","25"
"Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Mike James","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","2:17.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","74-72",""
"Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Mike James","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","2:09.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Shawn Marion","2","","","made","","jumper","231","81","76-72","4"
"Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Mike James","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","1:50.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","3","","","missed","","jumper ","13","51","76-72","24"
"Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Mike James","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","1:47.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","76-72",""
"Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Mike James","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","1:31.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Vince Carter","3","","","made","","jumper ","336","300","79-72","26"
"Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Mike James","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","1:11.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","2","","","made","","shot","295","97","79-74","7"
"Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Mike James","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","1:01.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","312","106","79-74","8"
"Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Mike James","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","1:00.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","79-74",""
"Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Mike James","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","0:59.3","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","","263","65","81-74","2"
"Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Mike James","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","0:42.9","New Orleans Hornets","shot","","","Shawn Marion","","","","","","","Austin Rivers","2","","","missed","","layup","256","69","81-74","2"
"Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Mike James","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","0:42.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","81-74",""
"Shawn Marion","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","0:42.0","Dallas Mavericks","substitute","","","","Jae Crowder","","O.J. Mayo","","","","","","","","","","","","","81-74",""
"Shawn Marion","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","0:38.0","New Orleans Hornets","shot","Al-Farouq Aminu","","","","","","","","","Ryan Anderson","2","","","made","","jumper","52","69","81-76","20"
"Shawn Marion","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","0:30.4","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","made","","shot","221","103","83-76","6"
"Shawn Marion","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","0:08.9","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","2","","","missed","","jumper","242","177","83-76","13"
"Shawn Marion","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Austin Rivers","3","0:06.9","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","83-76",""
"Shawn Marion","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Austin Rivers","Lance Thomas","3","0:05.1","New Orleans Hornets","substitute","","","","Lance Thomas","","Robin Lopez","","","","","","","","","","","","","83-76",""
"Shawn Marion","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Austin Rivers","Lance Thomas","3","0:04.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","back court","","","","","","83-76",""
"Shawn Marion","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Austin Rivers","Brian Roberts","3","0:04.0","New Orleans Hornets","substitute","","","","Brian Roberts","","Lance Thomas","","","","","","","","","","","","","83-76",""
"Shawn Marion","Vince Carter","Mike James","Jae Crowder","Darren Collison","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Austin Rivers","Brian Roberts","3","0:04.0","Dallas Mavericks","substitute","","","","Darren Collison","","Elton Brand","","","","","","","","","","","","","83-76",""
"Shawn Marion","Vince Carter","Mike James","Jae Crowder","Darren Collison","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Austin Rivers","Brian Roberts","3","0:01.2","New Orleans Hornets","foul","","","","","","","","Greivis Vasquez","","Jae Crowder","","","","","","Personal","","","83-76",""
"Shawn Marion","Vince Carter","Mike James","Jae Crowder","Darren Collison","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Austin Rivers","Robin Lopez","3","0:01.2","New Orleans Hornets","substitute","","","","Robin Lopez","","Brian Roberts","","","","","","","","","","","","","83-76",""
"Shawn Marion","Vince Carter","Mike James","Jae Crowder","Elton Brand","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Austin Rivers","Robin Lopez","3","0:01.2","Dallas Mavericks","substitute","","","","Elton Brand","","Darren Collison","","","","","","","","","","","","","83-76",""
"Shawn Marion","Vince Carter","Mike James","Jae Crowder","Elton Brand","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Austin Rivers","Robin Lopez","3","0:00.0","New Orleans Hornets","shot","Al-Farouq Aminu","","","","","","","","","Ryan Anderson","3","","","made","","jumper ","319","305","83-79","26"
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","4","11:47.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Elton Brand","2","","","made","","jumper","331","188","85-79","16"
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","4","11:32.0","New Orleans Hornets","shot","Al-Farouq Aminu","","","","","","","","","Jason Smith","2","","","made","","jumper","336","206","85-81","18"
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","4","11:17.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","312","185","85-81","15"
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","4","11:16.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","85-81",""
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","4","11:01.0","New Orleans Hornets","shot","","","Jae Crowder","","","","","","","Brian Roberts","2","","","missed","","layup","265","69","85-81","2"
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","4","11:01.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","85-81",""
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","4","10:53.0","New Orleans Hornets","shot","","","","","","","","","","Jason Smith","2","","","missed","","jumper","141","177","85-81","17"
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","4","10:49.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","","250","69","85-81","2"
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","4","10:49.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","85-81",""
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","4","10:48.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","made","","layup","258","61","85-83","1"
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Al-Farouq Aminu","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","4","10:48.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","85-83",""
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","Lance Thomas","4","10:31.0","New Orleans Hornets","substitute","","","","Lance Thomas","","Al-Farouq Aminu","","","","","","","","","","","","","85-83",""
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","Lance Thomas","4","10:28.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","123","281","85-83","26"
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","Lance Thomas","4","10:27.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","85-83",""
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","Lance Thomas","4","10:09.0","New Orleans Hornets","foul","","","","","","","","Ryan Anderson","","Dirk Nowitzki","","","","","","Shooting","","","85-83",""
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","Lance Thomas","4","10:09.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Ryan Anderson","","","foul","made","","","","","85-84",""
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","Lance Thomas","4","10:09.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Ryan Anderson","","","foul","made","","","","","85-85",""
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","Lance Thomas","4","9:51.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","480","92","85-85","23"
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","Lance Thomas","4","9:50.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Offensive","","","85-85",""
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","Lance Thomas","4","9:44.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","245","67","87-85","2"
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","Lance Thomas","4","9:35.0","New Orleans Hornets","foul","","","","","","","","Jason Smith","","Elton Brand","","","","","","Personal","","","87-85",""
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","Lance Thomas","4","9:29.0","New Orleans Hornets","shot","","","","","","","","","","Jason Smith","2","","","missed","","jumper","402","69","87-85","15"
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","Lance Thomas","4","9:26.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","87-85",""
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","Lance Thomas","4","9:14.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Jae Crowder","2","","","made","","layup","262","54","89-85","1"
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","Lance Thomas","4","8:54.0","New Orleans Hornets","turnover","","","","","","","","","","Brian Roberts","","","lost ball","","Elton Brand","","","","89-85",""
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","Lance Thomas","4","8:46.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","18","47","89-85","23"
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","Lance Thomas","4","8:45.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Defensive","","","89-85",""
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","Lance Thomas","4","8:29.0","New Orleans Hornets","foul","","","","","","","","Ryan Anderson","","Vince Carter","","","","","","Shooting","","","89-85",""
