"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","4:58.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Jeff Green","","","","","","Personal","","","57-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","4:58.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","57-62",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","4:58.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","57-63",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","4:38.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","step back jumpshot","98","158","57-63","19"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","4:37.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","57-63",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","4:29.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kendrick Perkins","2","","","made","","jumper","353","87","57-65","11"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","4:12.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Jason Terry","2","","","made","","jumper","401","47","59-65","15"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","3:53.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","made","","shot","188","144","59-67","11"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","3:39.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed",""," ","424","223","59-67","25"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","3:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","59-67",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","3:32.0","Boston Celtics","violation","","","","","","","","","","Chris Wilcox","","","kicked ball","","","","","","59-67",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","3:23.0","Oklahoma City Thunder","shot","","","Brandon Bass","","","","","","","Kendrick Perkins","2","","","missed","","jumper","248","103","59-67","5"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","3:21.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","59-67",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","3:11.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","Kevin Martin","","","","59-67",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","3:11.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Brandon Bass","","","","","","Personal","","","59-67",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","3:11.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","missed","","","","","59-67",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","3","3:11.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","59-67",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","3:11.0","Oklahoma City Thunder","substitute","","","","Derek Fisher","","Kendrick Perkins","","","","","","","","","","","","","59-67",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","3:11.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","59-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","3:01.0","Boston Celtics","foul","","","","","","","","Jason Terry","","Russell Westbrook","","","","","","Shooting","","","59-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","3:01.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","made","","","","","60-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","3:01.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","missed","","","","","60-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","3:00.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","60-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","2:55.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","26","56","60-68","22"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","2:54.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","60-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","2:42.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","traveling","","","","","","60-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Chris Wilcox","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","2:42.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","60-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Kevin Garnett","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Derek Fisher","3","2:42.0","Boston Celtics","substitute","","","","Kevin Garnett","","Chris Wilcox","","","","","","","","","","","","","60-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Kevin Garnett","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","2:42.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","60-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Kevin Garnett","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","2:34.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Derek Fisher","","","","","","Shooting","","","60-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Kevin Garnett","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","2:34.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","61-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Kevin Garnett","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","2:34.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","62-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Kevin Garnett","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","2:10.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","traveling","","","","","","62-68",""
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","2:10.0","Boston Celtics","substitute","","","","Jordan Crawford","","Avery Bradley","","","","","","","","","","","","","62-68",""
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","1:51.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","185","212","62-68","17"
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","1:50.0","Oklahoma City Thunder","rebound","","","","","","","","","","Derek Fisher","","","","","","Defensive","","","62-68",""
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","1:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","254","204","62-68","15"
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","1:34.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","62-68",""
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","1:21.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","shot","250","48","64-68",""
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","0:58.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","278","294","64-68","25"
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","0:58.4","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","64-68",""
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","0:46.9","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","331","78","64-68","9"
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","0:45.9","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","64-68",""
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","0:33.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","driving layup","246","61","64-68","1"
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","0:32.6","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","64-68",""
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","0:29.4","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Derek Fisher","","","","","","Shooting","","","64-68",""
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","0:29.4","Boston Celtics","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","65-68",""
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","0:29.4","Boston Celtics","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","missed","","","","","65-68",""
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","0:27.8","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","65-68",""
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","0:06.9","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","393","272","65-68","26"
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","0:05.7","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","65-68",""
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","0:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","running jumper ","243","434","65-68","38"
"Brandon Bass","Jeff Green","Jason Terry","Kevin Garnett","Jordan Crawford","Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","65-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","11:39.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Nick Collison","2","","","made","","jumper","328","231","65-70","20"
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","11:16.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","shot","139","50","65-70","11"
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","11:15.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","65-70",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","11:05.0","Oklahoma City Thunder","shot","","","Brandon Bass","","","","","","","Derek Fisher","2","","","missed","","shot","149","67","65-70","10"
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","11:03.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","65-70",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","11:00.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","layup","224","48","65-70","3"
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","65-70",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:45.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Brandon Bass","","","","","","Shooting","","","65-70",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:45.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Reggie Jackson","","","foul","made","","","","","65-71",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:45.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Reggie Jackson","","","foul","made","","","","","65-72",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:31.0","Boston Celtics","shot","","","Nick Collison","","","","","","","Kevin Garnett","2","","","missed","","jumper","215","44","65-72","4"
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:29.0","Oklahoma City Thunder","rebound","","","","","","","","","","Derek Fisher","","","","","","Defensive","","","65-72",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed",""," ","265","57","65-72","2"
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:19.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","65-72",""
"Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:13.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Serge Ibaka","","","","","","Personal block","","","65-72",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:13.0","Boston Celtics","substitute","","","","Paul Pierce","","Brandon Bass","","","","","","","","","","","","","65-72",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:04.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","shot","279","113","65-72","7"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:03.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","65-72",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","9:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","driving layup","270","50","65-74","2"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","9:38.0","Boston Celtics","shot","","","Serge Ibaka","","","","","","","Kevin Garnett","2","","","missed","","jumper","218","65","65-74","4"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","9:37.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","65-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","9:34.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","layup","240","57","65-74","1"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","9:33.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Offensive","","","65-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","9:33.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Reggie Jackson","","","","","","Personal","","","65-74",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Paul Pierce","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","9:33.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","66-74",""
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","9:33.0","Boston Celtics","substitute","","","","Courtney Lee","","Jeff Green","","","","","","","","","","","","","66-74",""
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","9:33.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","67-74",""
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","9:07.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","shot","379","157","67-76","17"
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:49.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","shot","320","81","67-76","8"
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:48.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","67-76",""
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:39.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","163","201","67-76","17"
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","67-76",""
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:36.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Kevin Martin","2","","","made","","layup","243","40","67-78","1"
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:36.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Courtney Lee","","","","","","Shooting","","","67-78",""
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:36.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","67-78",""
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Reggie Jackson","Derek Fisher","Kevin Durant","4","8:36.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Nick Collison","","","","","","","","","","","","","67-78",""
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Reggie Jackson","Derek Fisher","Kevin Durant","4","8:36.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Kevin Martin","","","foul","made","","","","","67-79",""
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Reggie Jackson","Derek Fisher","Kevin Durant","4","8:17.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","267","291","67-79","24"
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Reggie Jackson","Derek Fisher","Kevin Durant","4","8:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","67-79",""
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Reggie Jackson","Derek Fisher","Kevin Durant","4","7:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","3","","","missed","","jumper ","24","53","67-79","23"
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Reggie Jackson","Derek Fisher","Kevin Durant","4","7:58.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","67-79",""
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Reggie Jackson","Derek Fisher","Kevin Durant","4","7:53.0","Boston Celtics","shot","","","Serge Ibaka","","","","","","","Jordan Crawford","2","","","missed","","layup","243","75","67-79","3"
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Reggie Jackson","Derek Fisher","Kevin Durant","4","7:51.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","shot","265","54","69-79","2"
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Reggie Jackson","Derek Fisher","Kevin Durant","4","7:51.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","69-79",""
