"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Joakim Noah","Marquis Teague","Jimmy Butler","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","3","3:46.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","70-49",""
"Marco Belinelli","Carlos Boozer","Kirk Hinrich","Joakim Noah","Marquis Teague","Jimmy Butler","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","3","3:32.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Tyson Chandler","","","","","","Personal","","","70-49",""
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","3","3:32.0","Chicago Bulls","substitute","","","","Luol Deng","","Carlos Boozer","","","","","","","","","","","","","70-49",""
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","3","3:26.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","shot","104","188","72-49","20"
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","3","3:14.0","New York Knicks","foul","","","","","","","","Luol Deng","","Tyson Chandler","","","","","","Offensive","","","72-49",""
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","3","3:14.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","offensive foul","","","","","","72-49",""
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","3","3:05.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","J.R. Smith","","","","","","Personal","","","72-49",""
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","3","3:05.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","made","","","","","73-49",""
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","3","3:05.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","74-49",""
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","3","2:53.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Kirk Hinrich","","","","","","Shooting","","","74-49",""
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","3","2:53.0","Chicago Bulls","foul","","","","","","","","","","Joakim Noah","","","","","","Technical","","","74-49",""
"Marco Belinelli","Kirk Hinrich","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","3","2:53.0","New York Knicks","free throw","","","","","","","1","","1","J.R. Smith","","","technical","made","","","","","74-50",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","3","2:53.0","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","74-50",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","2:53.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","74-50",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","2:53.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","74-51",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","2:53.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","74-52",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","2:28.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","shot","413","155","74-52","19"
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","2:26.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","74-52",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","2:15.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","driving layup","270","50","74-54","2"
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","2:15.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Luol Deng","","","","","","Shooting","","","74-54",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","2:15.0","New York Knicks","free throw","","","","","",""," 1","","1","Carmelo Anthony","","","foul","made","","","","","74-55",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","2:04.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Pablo Prigioni","","","","","","Personal","","","74-55",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","2:04.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","75-55",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","2:04.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","76-55",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","1:45.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","418","48","76-55","17"
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","1:44.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","76-55",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","1:34.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","295","184","76-55","14"
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","1:32.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","76-55",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","1:24.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Jimmy Butler","","","","","","Shooting","","","76-55",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","1:24.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","76-56",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","1:24.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","missed","","","","","76-56",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","1:24.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","76-56",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","3","1:24.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Joakim Noah","","","","","","Loose ball","","","76-56",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","3","1:24.0","New York Knicks","substitute","","","","Kurt Thomas","","Tyson Chandler","","","","","","","","","","","","","76-56",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","3","1:24.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","76-57",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","3","1:24.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","76-58",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","3","1:10.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Luol Deng","3","","","made","","jumper ","22","29","79-58","23"
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","3","0:58.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","229","108","79-58","6"
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","3","0:57.5","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","79-58",""
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","3","0:39.5","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Jimmy Butler","2","","","made","","driving layup","234","48","81-58","2"
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","3","0:25.2","New York Knicks","shot","Carmelo Anthony","","","","","","","","","J.R. Smith","3","","","made","","jumper ","57","207","81-61","25"
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","3","0:06.8","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","84","146","83-61","19"
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","3","0:00.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","461","226","83-61","27"
"Marco Belinelli","Joakim Noah","Marquis Teague","Jimmy Butler","Luol Deng","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","3","0:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-61",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","11:49.0","Chicago Bulls","violation","","","","","","","","","","","","","delay of game","","","","","","83-61",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","11:48.0","Chicago Bulls","foul","","","","","","","","J.R. Smith","","Marco Belinelli","","","","","","Offensive","","","83-61",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","11:48.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","offensive foul","","","","","","83-61",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","11:30.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Carmelo Anthony","2","","","made","","driving layup","235","50","83-63","2"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","11:01.0","Chicago Bulls","shot","","","Carmelo Anthony","","","","","","","Jimmy Butler","2","","","missed","","jumper","284","59","83-63","4"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","10:58.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","83-63",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","10:54.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","J.R. Smith","3","","","made","","jumper ","68","212","83-66","24"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Nate Robinson","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","10:53.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","83-66",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","10:53.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","83-66",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","10:53.0","Chicago Bulls","foul","","","","","","","","","","","","","","","","Technical","","","83-66",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","10:53.0","New York Knicks","free throw","","","","","","","1","","1","Carmelo Anthony","","","technical","made","","","","","83-67",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","10:41.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Luol Deng","2","","","made","","jumper","78","31","85-67","17"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","10:24.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","Marco Belinelli","","","","85-67",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","10:09.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","323","206","85-67","17"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","10:07.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","85-67",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","9:55.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","262","234","85-69","18"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","9:31.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","453","100","85-69","21"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","9:30.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","85-69",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","9:18.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","jumper","399","185","85-69","20"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","9:17.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","85-69",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Chris Copeland","4","9:17.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Carmelo Anthony","","","","","","Loose ball","","","85-69",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","4","9:17.0","New York Knicks","substitute","","","","Jason Kidd","","Pablo Prigioni","","","","","","","","","","","","","85-69",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","4","9:05.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","353","215","85-69","19"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","4","9:04.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Offensive","","","85-69",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","4","8:52.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","289","59","85-69","4"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","4","8:50.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","85-69",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","4","8:50.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","","271","51","87-69","2"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Chris Copeland","Jason Kidd","4","8:50.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","J.R. Smith","","","","","","Shooting","","","87-69",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","8:50.0","New York Knicks","substitute","","","","Tyson Chandler","","Chris Copeland","","","","","","","","","","","","","87-69",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","8:50.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Luol Deng","","","foul","made","","","","","88-69",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","8:38.0","New York Knicks","shot","Steve Novak","","","","","","","","","Jason Kidd","3","","","made","","jumper ","468","174","88-72","25"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","8:16.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Jason Kidd","","","","","","Shooting","","","88-72",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","8:16.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","89-72",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","8:16.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","missed","","","","","89-72",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","8:15.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","89-72",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","8:09.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Tyson Chandler","2","","","made","","shot","246","47","89-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","8:02.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","Jason Kidd","","","","89-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","7:56.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","52","201","89-74","25"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","7:53.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","89-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","7:52.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","410","256","89-74","26"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","7:49.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","89-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","7:46.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","layup","262","48","89-74","1"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","7:44.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","89-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","7:39.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Jimmy Butler","","","","","","Personal","","","89-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","7:25.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","70","226","89-74","25"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","7:20.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","89-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","7:11.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","191","108","89-74","8"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","7:10.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","89-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","J.R. Smith","Steve Novak","Jason Kidd","Tyson Chandler","4","7:09.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","J.R. Smith","","","","","","Personal","","","89-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","4","7:09.0","New York Knicks","substitute","","","","Raymond Felton","","J.R. Smith","","","","","","","","","","","","","89-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","4","7:09.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","89-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","4","6:51.0","New York Knicks","violation","","","","","","","","","","Tyson Chandler","","","kicked ball","","","","","","89-74",""
