"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","6:03.0","Milwaukee Bucks","shot","","","Al Horford","","","","","","","Ersan Ilyasova","2","","","missed","","layup","251","70","86-93","2"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","6:01.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","86-93",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","6:00.0","Milwaukee Bucks","shot","","","Al Horford","","","","","","","Ersan Ilyasova","2","","","missed","","layup","242","59","86-93","1"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","5:59.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","86-93",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","5:52.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","412","64","86-93","16"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","5:51.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","86-93",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","5:45.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","missed","","shot","250","67","86-93","2"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","5:45.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","86-93",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","5:26.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","J.J. Redick","2","","","made","","shot","248","181","86-95","13"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","5:09.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Jeff Teague","3","","","made","","jumper ","369","285","89-95","26"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","4:47.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","491","108","89-95","25"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","4:46.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","89-95",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","4:41.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","dunk","251","57","91-95","1"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","4:11.0","Milwaukee Bucks","shot","Larry Sanders","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","486","47","91-98","24"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","4:00.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Ersan Ilyasova","","","","","","Shooting","","","91-98",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","4:00.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","92-98",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","4:00.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Mike Dunleavy","","","","","","","","","","","","","92-98",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","4:00.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","93-98",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","3:41.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","349","209","93-98","19"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","3:40.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","93-98",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","3:36.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","lost ball","","Monta Ellis","","","","93-98",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","3:30.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","jumper","421","149","93-100","20"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","3:24.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","93-100",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","3:09.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","hook shot","199","62","93-100","5"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","3:08.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","93-100",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","2:55.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","251","53","93-100",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","2:54.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","93-100",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","2:39.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Devin Harris","3","","","made","","jumper ","353","285","96-100","26"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","2:12.0","Milwaukee Bucks","turnover","","","","","","","","","","","","","shot clock","","","","","","96-100",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","1:56.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","3","","","made","","jumper ","368","281","99-100","26"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","1:46.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Josh Smith","","","","","","Personal","","","99-100",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","1:39.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","","","","","99-100",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","1:28.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","dunk","252","53","101-100",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","1:28.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","101-100",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","1:12.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","190","76","101-100","7"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","1:11.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","101-100",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","1:10.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","257","56","101-100","1"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","1:07.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","101-100",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","0:59.8","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","491","53","101-100","24"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","0:58.6","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","101-100",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","0:34.9","Milwaukee Bucks","turnover","","","","","","","","","","J.J. Redick","","","lost ball","","Al Horford","","","","101-100",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","0:15.9","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","layup","227","67","101-100","3"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","0:15.2","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","101-100",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","0:15.2","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","101-100",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","0:15.2","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","101-100",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","0:10.8","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","267","47","101-102","2"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","0:10.8","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","101-102",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","0:05.9","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","shot","248","57","103-102","1"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","0:00.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","268","141","103-102","9"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Ersan Ilyasova","Larry Sanders","Brandon Jennings","4","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","103-102",""
