"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","6:27.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","71-60",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Gustavo Ayon","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","6:27.0","Milwaukee Bucks","substitute","","","","Gustavo Ayon","","Samuel Dalembert","","","","","","","","","","","","","71-60",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Gustavo Ayon","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","6:27.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","72-60",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Gustavo Ayon","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","6:14.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","239","61","72-62","2"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Gustavo Ayon","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:51.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","jumper","93","64","72-62","16"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Gustavo Ayon","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:49.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Offensive","","","72-62",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Gustavo Ayon","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:48.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ekpe Udoh","2","","","made","","shot","250","56","74-62","1"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Gustavo Ayon","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:38.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Gustavo Ayon","","","","","","Personal","","","74-62",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Gustavo Ayon","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:38.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","74-62",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Gustavo Ayon","Mike Dunleavy","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","5:38.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","74-62",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Gustavo Ayon","Mike Dunleavy","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","5:38.0","Sacramento Kings","substitute","","","","Marcus Thornton","","Tyreke Evans","","","","","","","","","","","","","74-62",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Gustavo Ayon","Mike Dunleavy","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","5:23.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","478","70","74-62","23"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Gustavo Ayon","Mike Dunleavy","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","5:21.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","74-62",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Gustavo Ayon","Mike Dunleavy","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","5:00.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","476","57","74-62","23"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Gustavo Ayon","Mike Dunleavy","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","5:00.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","74-62",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Gustavo Ayon","Mike Dunleavy","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:54.0","Sacramento Kings","foul","","","","","","","","John Salmons","","Gustavo Ayon","","","","","","Shooting","","","74-62",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Gustavo Ayon","Mike Dunleavy","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:54.0","Sacramento Kings","free throw","","","","","",""," 1","","2","John Salmons","","","foul","missed","","","","","74-62",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Gustavo Ayon","Mike Dunleavy","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:54.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","74-62",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:54.0","Milwaukee Bucks","substitute","","","","Drew Gooden","","Gustavo Ayon","","","","","","","","","","","","","74-62",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:54.0","Sacramento Kings","free throw","","","","","",""," 2","","2","John Salmons","","","foul","missed","","","","","74-62",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:52.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","74-62",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:33.0","Milwaukee Bucks","shot","","","","","","","","","","Drew Gooden","2","","","missed","","jumper","224","281","74-62","23"
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:33.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","74-62",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:33.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Jason Thompson","","","","","","Shooting","","","74-62",""
"Monta Ellis","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:33.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ekpe Udoh","","","foul","made","","","","","75-62",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:33.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Monta Ellis","","","","","","","","","","","","","75-62",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:33.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ekpe Udoh","","","foul","missed","","","","","75-62",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:32.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","75-62",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:24.0","Sacramento Kings","turnover","","","","","","","","","","John Salmons","","","bad pass","","Ekpe Udoh","","","","75-62",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:21.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Marcus Thornton","","","","","","Shooting","","","75-62",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:21.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","76-62",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","3","4:21.0","Sacramento Kings","substitute","","","","Toney Douglas","","John Salmons","","","","","","","","","","","","","76-62",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","3","4:21.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","missed","","","","","76-62",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","3","4:20.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","76-62",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","3","4:06.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","63","203","76-65","24"
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","3","3:42.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","445","87","76-65","20"
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","3","3:41.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","76-65",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","3","3:34.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","shot","270","73","76-67","3"
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","3","3:34.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","76-67",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","3","3:34.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","DeMarcus Cousins","","","","","","Double technical","","","76-67",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","3","3:26.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","DeMarcus Cousins","","","","","","Flagrant","","","76-67",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","3:26.0","Sacramento Kings","substitute","","","","Patrick Patterson","","DeMarcus Cousins","","","","","","","","","","","","","76-67",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","3:26.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","missed","","","","","76-67",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","3:26.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","76-67",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","3:26.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","77-67",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","3:26.0","Milwaukee Bucks","ejection","","","","","","","","","","DeMarcus Cousins","","","second technical","","","","","","77-67",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","3:19.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","358","277","80-67","25"
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","3:07.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","Running Jumper","232","91","80-67","4"
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","3:06.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Offensive","","","80-67",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","3:06.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Drew Gooden","","","","","","Personal","","","80-67",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","2:47.0","Sacramento Kings","shot","Patrick Patterson","","","","","","","","","Jason Thompson","2","","","made","","shot","281","136","80-69","9"
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","2:21.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Patrick Patterson","","","","","","Personal","","","80-69",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","2:21.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ekpe Udoh","","","foul","missed","","","","","80-69",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","2:21.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","80-69",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","2:21.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ekpe Udoh","","","foul","made","","","","","81-69",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","2:12.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","257","61","81-71","1"
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","1:55.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","196","95","81-71","7"
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","1:54.0","Sacramento Kings","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","81-71",""
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","1:42.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","282","57","81-73","3"
"Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","1:25.0","Milwaukee Bucks","turnover","","","","","","","","","","Drew Gooden","","","bad pass","","","","","","81-73",""
"Ekpe Udoh","Mike Dunleavy","Drew Gooden","Marquis Daniels","Monta Ellis","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","1:25.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Brandon Jennings","","","","","","","","","","","","","81-73",""
"Mike Dunleavy","Drew Gooden","Marquis Daniels","Monta Ellis","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","1:25.0","Milwaukee Bucks","substitute","","","","John Henson","","Ekpe Udoh","","","","","","","","","","","","","81-73",""
"Mike Dunleavy","Drew Gooden","Marquis Daniels","Monta Ellis","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","1:17.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Monta Ellis","","","","","","Personal","","","81-73",""
"Mike Dunleavy","Drew Gooden","Marquis Daniels","Monta Ellis","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","1:17.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","81-74",""
"Mike Dunleavy","Drew Gooden","Marquis Daniels","Monta Ellis","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","1:17.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","81-75",""
"Mike Dunleavy","Drew Gooden","Marquis Daniels","Monta Ellis","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","0:59.4","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","John Henson","2","","","made","","jumper","218","69","83-75","4"
"Mike Dunleavy","Drew Gooden","Marquis Daniels","Monta Ellis","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","0:51.5","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","312","289","83-78","25"
"Mike Dunleavy","Drew Gooden","Marquis Daniels","Monta Ellis","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","0:41.9","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Jason Thompson","","","","83-78",""
"Mike Dunleavy","Drew Gooden","Marquis Daniels","Monta Ellis","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","0:34.9","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","driving layup","270","61","83-78","2"
"Mike Dunleavy","Drew Gooden","Marquis Daniels","Monta Ellis","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","0:32.3","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","83-78",""
"Mike Dunleavy","Drew Gooden","Marquis Daniels","Monta Ellis","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","0:32.3","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","made","","layup","271","59","83-80","2"
"Mike Dunleavy","Drew Gooden","Marquis Daniels","Monta Ellis","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","0:16.8","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Toney Douglas","","","","","","Shooting","","","83-80",""
"Mike Dunleavy","Drew Gooden","Marquis Daniels","Monta Ellis","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","0:16.8","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","84-80",""
"Mike Dunleavy","Drew Gooden","Marquis Daniels","Monta Ellis","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","0:16.8","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","85-80",""
"Mike Dunleavy","Drew Gooden","Marquis Daniels","Monta Ellis","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","0:00.9","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","21","61","85-80","23"
"Mike Dunleavy","Drew Gooden","Marquis Daniels","Monta Ellis","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","0:00.6","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","85-80",""
"Mike Dunleavy","Drew Gooden","Marquis Daniels","Monta Ellis","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","0:00.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","","","85-80","54"
"Mike Dunleavy","Drew Gooden","Marquis Daniels","Monta Ellis","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Toney Douglas","Patrick Patterson","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","85-80",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","11:42.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","111","256","88-80","25"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","11:20.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","330","267","88-80","23"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","11:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","88-80",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:58.0","Milwaukee Bucks","shot","","","Patrick Patterson","","","","","","","Mike Dunleavy","2","","","missed","","jumper","246","132","88-80","8"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:58.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","88-80",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:56.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","bad pass","","Marcus Thornton","","","","88-80",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:43.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","235","70","88-82","2"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:43.0","Milwaukee Bucks","violation","","","","","","","","","","John Henson","","","def goaltending","","","","","","88-82",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:26.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","Regular Jump Shot","179","228","88-82","19"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:25.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","shot","241","66","90-82","2"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:25.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","90-82",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:08.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","3","","","missed","","Regular Jump Shot","376","280","90-82","26"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:06.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","90-82",""
