"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","6:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","53-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","6:08.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","481","179","53-54","26"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","6:08.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","53-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","6:08.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","53-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","6:05.0","Milwaukee Bucks","turnover","","","","","","","","","","Luc Mbah a Moute","","","bad pass","","Brandon Knight","","","","53-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","6:00.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Jason Maxiell","2","","","made","","layup","259","61","55-54","1"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","5:41.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","306","57","55-54","6"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","5:40.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","55-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","5:34.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","86","31","57-54","17"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","5:07.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","92","237","57-54","24"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","5:07.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","57-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Ekpe Udoh","3","5:07.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Luc Mbah a Moute","","","","","","","","","","","","","57-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","3","5:07.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Larry Sanders","","","","","","","","","","","","","57-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","3","4:51.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","87","98","57-54","17"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","3","4:50.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","57-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","3","4:39.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Jason Maxiell","","","","57-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","3","4:28.0","Detroit Pistons","shot","Tayshaun Prince","","","","","","","","","Brandon Knight","2","","","made","","layup","256","57","59-54","1"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","3","4:06.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","29","34","59-54","22"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","3","4:05.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","59-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","3","3:56.0","Detroit Pistons","shot","","","Ersan Ilyasova","","","","","","","Brandon Knight","2","","","missed","","layup","243","51","59-54","1"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","3","3:54.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","59-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","3","3:49.0","Milwaukee Bucks","shot","","","Kyle Singler","","","","","","","Ersan Ilyasova","2","","","missed","","layup","245","53","59-54","1"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","3","3:47.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","59-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","3","3:40.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","layup","250","54","61-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","3","3:23.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","487","36","61-54","24"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","3","3:22.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","61-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","3","3:13.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Brandon Jennings","","","","","","Personal","","","61-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","3","3:13.0","Milwaukee Bucks","foul","","","","","","","","","","Brandon Jennings","","","","","","Technical","","","61-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","3:13.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Brandon Jennings","","","","","","","","","","","","","61-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","3:13.0","Detroit Pistons","free throw","","","","","","","1","","1","Brandon Knight","","","technical","made","","","","","62-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","3:13.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","63-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","3:13.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","64-54",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","2:53.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","254","59","64-56","1"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","2:30.0","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Brandon Knight","3","","","made","","jumper ","32","177","67-56","25"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","2:14.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","251","51","67-58",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","2:06.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","67-58",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","2:06.0","Milwaukee Bucks","substitute","","","","John Henson","","Ersan Ilyasova","","","","","","","","","","","","","67-58",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Charlie Villanueva","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","2:06.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Jason Maxiell","","","","","","","","","","","","","67-58",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","2:06.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","67-58",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","2:00.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","layup","251","57","69-58","1"
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","1:43.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","201","307","69-58","26"
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","1:43.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","69-58",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","1:43.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Brandon Knight","","","","","","Loose ball","","","69-58",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","1:29.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","jumper","122","144","69-58","16"
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","1:28.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","69-58",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","1:18.0","Detroit Pistons","shot","Tayshaun Prince","","","","","","","","","Greg Monroe","2","","","made","","layup","250","59","71-58","1"
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","1:18.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Ekpe Udoh","","","","","","Shooting","","","71-58",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","1:18.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Greg Monroe","","","foul","missed","","","","","71-58",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","1:16.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","71-58",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","0:56.8","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","123","261","71-58","25"
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","0:55.6","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","71-58",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","0:49.9","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","71","263","74-58","28"
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","0:32.7","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","shot","265","80","74-60","3"
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","0:16.9","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","shot","212","76","74-60","5"
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","0:15.7","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","74-60",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","0:00.6","Milwaukee Bucks","shot","","","Rodney Stuckey","","","","","","","Monta Ellis","2","","","missed","","jumper","123","100","74-60","14"
"Brandon Knight","Greg Monroe","Tayshaun Prince","Charlie Villanueva","Rodney Stuckey","Monta Ellis","Ekpe Udoh","Mike Dunleavy","Beno Udrih","John Henson","3","0:00.2","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Offensive","","","74-60",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","John Henson","","4","11:49.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Drew Gooden","2","","","made","","shot","252","57","74-62","1"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","John Henson","","4","11:27.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","227","97","76-62","5"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","John Henson","","4","11:08.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","240","240","76-62","19"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","John Henson","","4","11:07.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","76-62",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","John Henson","","4","10:58.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","made","","jumper ","317","299","79-62","26"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","John Henson","","4","10:40.0","Milwaukee Bucks","turnover","","","","","","","","","","Drew Gooden","","","bad pass","","Charlie Villanueva","","","","79-62",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","John Henson","","4","10:22.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","256","53","81-62","1"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","John Henson","","4","10:06.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","layup","237","54","81-62","1"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","John Henson","","4","10:05.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","81-62",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","John Henson","","4","9:58.0","Detroit Pistons","shot","Austin Daye","","","","","","","","","Greg Monroe","2","","","made","","layup","250","54","83-62",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","John Henson","","4","9:57.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","83-62",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","9:57.0","Milwaukee Bucks","substitute","","","","Samuel Dalembert","","John Henson","","","","","","","","","","","","","83-62",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","9:44.0","Milwaukee Bucks","shot","","","Rodney Stuckey","","","","","","","Samuel Dalembert","2","","","missed","","jumper","267","168","83-62","12"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","9:42.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","83-62",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","9:40.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","made","","layup","252","48","83-64",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","9:19.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","246","62","83-64","1"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","9:18.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","83-64",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","8:58.0","Milwaukee Bucks","shot","","","","","","","","","","Drew Gooden","2","","","missed","","jumper","409","86","83-64","16"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","8:57.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","83-64",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","8:47.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","2","","","missed","","jumper","201","168","83-64","13"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","8:46.0","Milwaukee Bucks","rebound","","","","","","","","","","Drew Gooden","","","","","","Defensive","","","83-64",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","8:38.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Brandon Knight","","","","","","Shooting","","","83-64",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Austin Daye","Charlie Villanueva","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","8:38.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","83-65",""
"Brandon Knight","Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","8:38.0","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","83-65",""
"Brandon Knight","Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","8:38.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","83-66",""
"Brandon Knight","Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","8:21.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","19","37","83-66","23"
"Brandon Knight","Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","8:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","83-66",""
"Brandon Knight","Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","8:05.0","Milwaukee Bucks","shot","","","Andre Drummond","","","","","","","Drew Gooden","2","","","missed","","jumper","284","56","83-66","3"
"Brandon Knight","Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","8:02.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","83-66",""
"Brandon Knight","Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","7:54.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","342","288","83-66","26"
"Brandon Knight","Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","7:53.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","83-66",""
"Brandon Knight","Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","7:45.0","Milwaukee Bucks","shot","Drew Gooden","","","","","","","","","Beno Udrih","2","","","made","","layup","254","50","83-68",""
"Brandon Knight","Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","7:21.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","149","36","85-68","10"
"Brandon Knight","Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","7:11.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Drew Gooden","2","","","made","","jumper","371","50","85-70","12"
"Brandon Knight","Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","6:44.0","Detroit Pistons","shot","","","Samuel Dalembert","","","","","","","Brandon Knight","2","","","missed","","jumper","199","45","85-70","5"
"Brandon Knight","Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","6:43.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","85-70",""
