"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marquis Daniels","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Brandon Jennings","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","8:36.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","hook shot","256","121","79-61","7"
"Marquis Daniels","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Brandon Jennings","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","8:34.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","79-61",""
"Marquis Daniels","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Brandon Jennings","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","8:31.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Marquis Daniels","","","","","","Shooting","","","79-61",""
"Marquis Daniels","Monta Ellis","Larry Sanders","Luc Mbah a Moute","Brandon Jennings","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","8:31.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","79-61",""
"Marquis Daniels","Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","8:31.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Luc Mbah a Moute","","","","","","","","","","","","","79-61",""
"Marquis Daniels","Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","8:31.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","made","","","","","79-62",""
"Marquis Daniels","Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","8:31.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","79-63",""
"Marquis Daniels","Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","8:15.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","286","151","79-63","11"
"Marquis Daniels","Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","8:14.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","79-63",""
"Marquis Daniels","Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","8:09.0","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","MarShon Brooks","2","","","made","","layup","263","59","79-65","2"
"Marquis Daniels","Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","8:09.0","Brooklyn Nets","foul","","","","","","","","MarShon Brooks","","Larry Sanders","","","","","","Shooting","","","79-65",""
"Marquis Daniels","Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","8:09.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","MarShon Brooks","","","foul","made","","","","","79-66",""
"Marquis Daniels","Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","7:49.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","22","69","82-66","23"
"Marquis Daniels","Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","7:26.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","lost ball","","Monta Ellis","","","","82-66",""
"Marquis Daniels","Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","7:08.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","shot","338","179","82-66","16"
"Marquis Daniels","Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","7:06.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","82-66",""
"Marquis Daniels","Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","7:01.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","made","","layup","231","54","82-68","2"
"Marquis Daniels","Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","6:36.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","jumper","204","78","82-68","5"
"Marquis Daniels","Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","6:34.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","82-68",""
"Marquis Daniels","Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","6:24.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","made","","shot","290","76","82-70","5"
"Marquis Daniels","Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","6:23.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","82-70",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","4","6:23.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Marquis Daniels","","","","","","","","","","","","","82-70",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","6:23.0","Brooklyn Nets","substitute","","","","Deron Williams","","C.J. Watson","","","","","","","","","","","","","82-70",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","6:11.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Joe Johnson","","","","","","Personal","","","82-70",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","6:05.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Kris Humphries","","","","","","Shooting","","","82-70",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","6:05.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","made","","","","","83-70",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","6:05.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","missed","","","","","83-70",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","6:03.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","83-70",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","5:58.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","shot","289","100","83-72","6"
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","5:41.0","Milwaukee Bucks","turnover","","","","","","","","","","Luc Mbah a Moute","","","bad pass","","","","","","83-72",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","5:20.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","483","114","83-72","24"
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","5:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","83-72",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","4:59.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","120","304","83-72","29"
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","4:58.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","83-72",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","4:51.0","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","Deron Williams","3","","","made","","jumper ","171","297","83-75","26"
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","4:25.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","made","","jumper","227","92","85-75","5"
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","4:12.0","Brooklyn Nets","turnover","","","","","","","","","","Kris Humphries","","","poss. lost ball","","","","","","85-75",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","3:58.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","273","105","85-75","6"
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","3:57.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","85-75",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","3:45.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Gerald Wallace","2","","","made","","driving dunk","252","84","85-77","3"
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","3:28.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","","","","","85-77",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","3:16.0","Brooklyn Nets","foul","","","","","","","","MarShon Brooks","","Monta Ellis","","","","","","Personal","","","85-77",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","3:16.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","85-77",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","3:16.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Ersan Ilyasova","","","","","","","","","","","","","85-77",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","3:03.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Kris Humphries","2","","","made","","dunk","259","45","85-79","1"
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","2:47.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","MarShon Brooks","","","","","","Personal","","","85-79",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","MarShon Brooks","Deron Williams","4","2:41.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","MarShon Brooks","","","","","","Personal","","","85-79",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","Reggie Evans","4","2:41.0","Brooklyn Nets","substitute","","","","Reggie Evans","","MarShon Brooks","","","","","","","","","","","","","85-79",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","Reggie Evans","4","2:32.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","2","","","made","","shot","231","76","87-79","3"
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","Reggie Evans","4","2:24.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","87-79",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","2:24.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Reggie Evans","","","","","","","","","","","","","87-79",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","2:15.0","Brooklyn Nets","turnover","","","","","","","","","","Gerald Wallace","","","lost ball","","Brandon Jennings","","","","87-79",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","1:57.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Larry Sanders","2","","","made","","shot","274","53","89-79","2"
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","1:44.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","MarShon Brooks","3","","","made","","jumper ","116","281","89-82","27"
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","1:23.0","Milwaukee Bucks","shot","Larry Sanders","","","","","","","","","Marquis Daniels","3","","","made","","jumper ","48","209","92-82","26"
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","1:17.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","jumper","166","229","92-84","20"
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","0:54.4","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Luc Mbah a Moute","2","","","made","","jumper","141","228","94-84","21"
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","0:54.4","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","94-84",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","0:48.4","Brooklyn Nets","shot","Kris Humphries","","","","","","","","","Deron Williams","2","","","made","","driving layup","273","56","94-86","2"
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","0:44.7","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","MarShon Brooks","","","","","","Personal","","","94-86",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","0:44.7","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","95-86",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","0:44.7","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","96-86",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","0:29.7","Brooklyn Nets","foul","","","","","","","","MarShon Brooks","","Larry Sanders","","","","","","Shooting","","","96-86",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","0:29.7","Brooklyn Nets","free throw","","","","","",""," 1","","2","MarShon Brooks","","","foul","made","","","","","96-87",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","0:29.7","Brooklyn Nets","free throw","","","","","",""," 2","","2","MarShon Brooks","","","foul","made","","","","","96-88",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","0:19.9","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Deron Williams","","","","","","Personal","","","96-88",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","0:19.9","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","made","","","","","97-88",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","0:19.9","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","missed","","","","","97-88",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","0:18.9","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","97-88",""
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","0:05.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","439","220","97-88","25"
"Monta Ellis","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","0:04.9","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Defensive","","","97-88",""
