"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jae Crowder","Chris Kaman","Shawn Marion","O.J. Mayo","Darren Collison","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","5:35.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","70-66",""
"Jae Crowder","Chris Kaman","Shawn Marion","O.J. Mayo","Darren Collison","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","5:35.0","Philadelphia 76ers","substitute","","","","Nick Young","","Jason Richardson","","","","","","","","","","","","","70-66",""
"Jae Crowder","Chris Kaman","Shawn Marion","O.J. Mayo","Darren Collison","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","5:16.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","driving layup","245","51","70-68","1"
"Jae Crowder","Chris Kaman","Shawn Marion","O.J. Mayo","Darren Collison","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","4:59.0","Dallas Mavericks","turnover","","","","","","","","","","Chris Kaman","","","traveling","","","","","","70-68",""
"Jae Crowder","Chris Kaman","Shawn Marion","O.J. Mayo","Darren Collison","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","4:40.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","jumper","314","125","70-70","10"
"Jae Crowder","Chris Kaman","Shawn Marion","O.J. Mayo","Darren Collison","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","4:40.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Shawn Marion","","","","","","Shooting","","","70-70",""
"Jae Crowder","Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","4:40.0","Dallas Mavericks","substitute","","","","Elton Brand","","Chris Kaman","","","","","","","","","","","","","70-70",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","4:40.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","70-70",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","4:40.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Evan Turner","","","foul","missed","","","","","70-70",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","4:38.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","70-70",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","4:25.0","Dallas Mavericks","shot","","","Kwame Brown","","","","","","","Darren Collison","2","","","missed","","layup","265","50","70-70","2"
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","4:25.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","70-70",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","4:18.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","240","188","70-70","14"
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","4:16.0","Philadelphia 76ers","rebound","","","","","","","","","","Kwame Brown","","","","","","Defensive","","","70-70",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","4:05.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","Elton Brand","","","","70-70",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","3:58.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","104","261","70-70","26"
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","3:53.0","Philadelphia 76ers","rebound","","","","","","","","","","Kwame Brown","","","","","","Defensive","","","70-70",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","3:48.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","jumper","393","12","70-72","15"
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","3:30.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","70-72",""
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Troy Murphy","Jrue Holiday","Evan Turner","Thaddeus Young","Kwame Brown","Nick Young","3","3:30.0","Dallas Mavericks","substitute","","","","Troy Murphy","","Shawn Marion","","","","","","","","","","","","","70-72",""
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Troy Murphy","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","3:30.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Kwame Brown","","","","","","","","","","","","","70-72",""
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Troy Murphy","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","3:24.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","278","39","72-72","3"
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Troy Murphy","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","3:00.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","101","149","72-72","18"
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Troy Murphy","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","2:57.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","layup","259","59","72-72","1"
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Troy Murphy","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","2:57.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","72-72",""
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Troy Murphy","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","2:55.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","72-72",""
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Troy Murphy","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","2:55.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Thaddeus Young","","","","","","Personal","","","72-72",""
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Troy Murphy","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","2:33.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Spencer Hawes","","","","","","Personal","","","72-72",""
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Troy Murphy","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","2:33.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Elton Brand","","","foul","missed","","","","","72-72",""
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Troy Murphy","Jrue Holiday","Evan Turner","Thaddeus Young","Nick Young","Spencer Hawes","3","2:33.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","72-72",""
"O.J. Mayo","Darren Collison","Elton Brand","Vince Carter","Troy Murphy","Jrue Holiday","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","3","2:33.0","Philadelphia 76ers","substitute","","","","Kwame Brown","","Thaddeus Young","","","","","","","","","","","","","72-72",""
"O.J. Mayo","Elton Brand","Vince Carter","Troy Murphy","Dominique Jones","Jrue Holiday","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","3","2:33.0","Dallas Mavericks","substitute","","","","Dominique Jones","","Darren Collison","","","","","","","","","","","","","72-72",""
"O.J. Mayo","Elton Brand","Vince Carter","Troy Murphy","Dominique Jones","Jrue Holiday","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","3","2:33.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Elton Brand","","","foul","made","","","","","73-72",""
"O.J. Mayo","Elton Brand","Vince Carter","Troy Murphy","Dominique Jones","Jrue Holiday","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","3","2:20.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Troy Murphy","","","","","","Personal","","","73-72",""
"O.J. Mayo","Elton Brand","Vince Carter","Troy Murphy","Dominique Jones","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","Maalik Wayns","3","2:20.0","Philadelphia 76ers","substitute","","","","Maalik Wayns","","Jrue Holiday","","","","","","","","","","","","","73-72",""
"O.J. Mayo","Elton Brand","Vince Carter","Troy Murphy","Dominique Jones","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","Maalik Wayns","3","2:08.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Spencer Hawes","2","","","made","","shot","393","9","73-74","15"
"O.J. Mayo","Elton Brand","Vince Carter","Troy Murphy","Dominique Jones","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","Maalik Wayns","3","1:59.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","32","173","73-74","25"
"O.J. Mayo","Elton Brand","Vince Carter","Troy Murphy","Dominique Jones","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","Maalik Wayns","3","1:58.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","73-74",""
"O.J. Mayo","Elton Brand","Vince Carter","Troy Murphy","Dominique Jones","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","Maalik Wayns","3","1:45.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Troy Murphy","","","","","","Personal","","","73-74",""
"O.J. Mayo","Elton Brand","Vince Carter","Troy Murphy","Dominique Jones","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","Maalik Wayns","3","1:31.0","Philadelphia 76ers","shot","","","","","","","","","","Maalik Wayns","2","","","missed","","shot","256","91","73-74","4"
"O.J. Mayo","Elton Brand","Vince Carter","Troy Murphy","Dominique Jones","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","Maalik Wayns","3","1:28.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","73-74",""
"O.J. Mayo","Elton Brand","Vince Carter","Troy Murphy","Dominique Jones","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","Maalik Wayns","3","1:24.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","missed","","layup","242","50","73-74","1"
"O.J. Mayo","Elton Brand","Vince Carter","Troy Murphy","Dominique Jones","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","Maalik Wayns","3","1:21.0","Philadelphia 76ers","rebound","","","","","","","","","","Kwame Brown","","","","","","Defensive","","","73-74",""
"O.J. Mayo","Elton Brand","Vince Carter","Troy Murphy","Dominique Jones","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","Maalik Wayns","3","1:10.0","Dallas Mavericks","violation","","","","","","","","","","Vince Carter","","","kicked ball","","","","","","73-74",""
"O.J. Mayo","Elton Brand","Vince Carter","Troy Murphy","Darren Collison","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","Maalik Wayns","3","1:10.0","Dallas Mavericks","substitute","","","","Darren Collison","","Dominique Jones","","","","","","","","","","","","","73-74",""
"Elton Brand","Vince Carter","Troy Murphy","Darren Collison","Dahntay Jones","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","Maalik Wayns","3","1:10.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","O.J. Mayo","","","","","","","","","","","","","73-74",""
"Elton Brand","Vince Carter","Troy Murphy","Darren Collison","Dahntay Jones","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","Maalik Wayns","3","0:58.9","Philadelphia 76ers","shot","","","","","","","","","","Maalik Wayns","3","","","missed","","jumper ","101","270","73-74","27"
"Elton Brand","Vince Carter","Troy Murphy","Darren Collison","Dahntay Jones","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","Maalik Wayns","3","0:57.6","Philadelphia 76ers","rebound","","","","","","","","","","Kwame Brown","","","","","","Offensive","","","73-74",""
"Elton Brand","Vince Carter","Troy Murphy","Darren Collison","Dahntay Jones","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","Maalik Wayns","3","0:39.8","Philadelphia 76ers","foul","","","","","","","","Kwame Brown","","Elton Brand","","","","","","Shooting","","","73-74",""
"Elton Brand","Vince Carter","Troy Murphy","Darren Collison","Dahntay Jones","Evan Turner","Nick Young","Spencer Hawes","Kwame Brown","Maalik Wayns","3","0:39.8","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Kwame Brown","","","foul","missed","","","","","73-74",""
"Elton Brand","Vince Carter","Troy Murphy","Darren Collison","Dahntay Jones","Evan Turner","Nick Young","Kwame Brown","Maalik Wayns","Damien Wilkins","3","0:39.8","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Spencer Hawes","","","","","","","","","","","","","73-74",""
"Elton Brand","Vince Carter","Troy Murphy","Darren Collison","Dahntay Jones","Evan Turner","Nick Young","Kwame Brown","Maalik Wayns","Damien Wilkins","3","0:39.8","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","73-74",""
"Elton Brand","Vince Carter","Troy Murphy","Darren Collison","Dahntay Jones","Nick Young","Kwame Brown","Maalik Wayns","Damien Wilkins","Dorell Wright","3","0:39.8","Philadelphia 76ers","substitute","","","","Dorell Wright","","Evan Turner","","","","","","","","","","","","","73-74",""
"Elton Brand","Vince Carter","Troy Murphy","Darren Collison","Dahntay Jones","Nick Young","Kwame Brown","Maalik Wayns","Damien Wilkins","Dorell Wright","3","0:39.8","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Kwame Brown","","","foul","made","","","","","73-75",""
"Elton Brand","Vince Carter","Troy Murphy","Darren Collison","Dahntay Jones","Nick Young","Kwame Brown","Maalik Wayns","Damien Wilkins","Dorell Wright","3","0:23.8","Dallas Mavericks","shot","","","","","","","","","","Troy Murphy","3","","","missed","","jumper ","399","251","73-75","25"
"Elton Brand","Vince Carter","Troy Murphy","Darren Collison","Dahntay Jones","Nick Young","Kwame Brown","Maalik Wayns","Damien Wilkins","Dorell Wright","3","0:21.5","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","73-75",""
"Elton Brand","Vince Carter","Troy Murphy","Darren Collison","Dahntay Jones","Nick Young","Maalik Wayns","Damien Wilkins","Dorell Wright","Jason Richardson","3","0:21.2","Philadelphia 76ers","substitute","","","","Jason Richardson","","Kwame Brown","","","","","","","","","","","","","73-75",""
"Elton Brand","Vince Carter","Troy Murphy","Darren Collison","Dahntay Jones","Nick Young","Maalik Wayns","Dorell Wright","Jason Richardson","Jrue Holiday","3","0:21.2","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Damien Wilkins","","","","","","","","","","","","","73-75",""
"Elton Brand","Vince Carter","Darren Collison","Dahntay Jones","Jae Crowder","Nick Young","Maalik Wayns","Dorell Wright","Jason Richardson","Jrue Holiday","3","0:21.2","Dallas Mavericks","substitute","","","","Jae Crowder","","Troy Murphy","","","","","","","","","","","","","73-75",""
"Elton Brand","Vince Carter","Darren Collison","Dahntay Jones","Jae Crowder","Nick Young","Maalik Wayns","Dorell Wright","Jason Richardson","Jrue Holiday","3","0:02.2","Philadelphia 76ers","foul","","","","","","","","Dahntay Jones","","Jrue Holiday","","","","","","Offensive","","","73-75",""
"Elton Brand","Vince Carter","Darren Collison","Dahntay Jones","Jae Crowder","Nick Young","Maalik Wayns","Dorell Wright","Jason Richardson","Jrue Holiday","3","0:02.2","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","offensive foul","","","","","","73-75",""
"Elton Brand","Vince Carter","Darren Collison","Dahntay Jones","Jae Crowder","Nick Young","Maalik Wayns","Dorell Wright","Jason Richardson","Damien Wilkins","3","0:02.2","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Jrue Holiday","","","","","","","","","","","","","73-75",""
"Vince Carter","Darren Collison","Dahntay Jones","Jae Crowder","O.J. Mayo","Nick Young","Maalik Wayns","Dorell Wright","Jason Richardson","Damien Wilkins","3","0:02.2","Dallas Mavericks","substitute","","","","O.J. Mayo","","Elton Brand","","","","","","","","","","","","","73-75",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Maalik Wayns","4","11:41.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Darren Collison","2","","","made","","jumper","108","206","75-75","21"
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Maalik Wayns","4","11:26.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","429","26","75-75","18"
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Maalik Wayns","4","11:24.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","75-75",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Maalik Wayns","4","11:14.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","263","209","75-75","16"
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Maalik Wayns","4","11:12.0","Philadelphia 76ers","rebound","","","","","","","","","","Maalik Wayns","","","","","","Defensive","","","75-75",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Maalik Wayns","4","11:09.0","Philadelphia 76ers","foul","","","","","","","","Maalik Wayns","","Vince Carter","","","","","","Shooting","","","75-75",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Maalik Wayns","4","11:09.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Maalik Wayns","","","foul","made","","","","","75-76",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Maalik Wayns","Dorell Wright","4","11:09.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Thaddeus Young","","","","","","","","","","","","","75-76",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Maalik Wayns","Dorell Wright","4","11:09.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Maalik Wayns","","","foul","made","","","","","75-77",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Maalik Wayns","Dorell Wright","4","10:54.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","120","264","75-77","25"
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Maalik Wayns","Dorell Wright","4","10:52.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","75-77",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Maalik Wayns","Dorell Wright","4","10:47.0","Dallas Mavericks","shot","Dahntay Jones","","","","","","","","","Elton Brand","2","","","made","","shot","416","91","77-77","17"
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Maalik Wayns","Dorell Wright","4","10:24.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","running hook shot","223","95","77-77","5"
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Maalik Wayns","Dorell Wright","4","10:23.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Offensive","","","77-77",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Maalik Wayns","Dorell Wright","4","10:16.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","202","89","77-79","6"
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Maalik Wayns","Dorell Wright","4","10:02.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","","","","","77-79",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Maalik Wayns","Dorell Wright","4","9:41.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","jumper","191","53","77-79","6"
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Maalik Wayns","Dorell Wright","4","9:38.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","77-79",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Maalik Wayns","Dorell Wright","4","9:31.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","shot","273","36","79-79","3"
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Maalik Wayns","Dorell Wright","4","9:11.0","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","lost ball","","Dahntay Jones","","","","79-79",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Maalik Wayns","Dorell Wright","4","9:03.0","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","3","","","missed","","jumper ","185","288","79-79","25"
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Maalik Wayns","Dorell Wright","4","9:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","79-79",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Maalik Wayns","Dorell Wright","4","8:51.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Darren Collison","","","","79-79",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Maalik Wayns","Dorell Wright","4","8:47.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Dorell Wright","","","","","","Shooting","","","79-79",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Maalik Wayns","Dorell Wright","4","8:47.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","79-79",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Dorell Wright","Jason Richardson","4","8:47.0","Philadelphia 76ers","substitute","","","","Jason Richardson","","Maalik Wayns","","","","","","","","","","","","","79-79",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Dorell Wright","Jason Richardson","4","8:47.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Elton Brand","","","foul","made","","","","","80-79",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Dorell Wright","Jason Richardson","4","8:47.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Elton Brand","","","foul","made","","","","","81-79",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Dorell Wright","Jason Richardson","4","8:32.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Spencer Hawes","2","","","made","","jumper","89","48","81-81","16"
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Dorell Wright","Jason Richardson","4","8:14.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Nick Young","","","","","","Personal","","","81-81",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Dorell Wright","Jason Richardson","4","8:05.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","Spencer Hawes","","","","81-81",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Dorell Wright","Jason Richardson","4","7:55.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","18","98","81-81","24"
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Dorell Wright","Jason Richardson","4","7:52.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Offensive","","","81-81",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Dorell Wright","Jason Richardson","4","7:51.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Spencer Hawes","2","","","made","","layup","227","44","81-83","2"
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Dorell Wright","Jason Richardson","4","7:41.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","lost ball","","Jason Richardson","","","","81-83",""
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Dorell Wright","Jason Richardson","4","7:24.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Dorell Wright","2","","","made","","shot","250","47","81-85",""
