"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Stephen Curry","Jarrett Jack","Festus Ezeli","Kent Bazemore","Carl Landry","3","3:18.0","Golden State Warriors","turnover","","","","","","","","","","Kent Bazemore","","","bad pass","","","","","","66-55",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Stephen Curry","Jarrett Jack","Festus Ezeli","Kent Bazemore","Carl Landry","3","3:18.0","Sacramento Kings","substitute","","","","Patrick Patterson","","DeMarcus Cousins","","","","","","","","","","","","","66-55",""
"John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Stephen Curry","Jarrett Jack","Festus Ezeli","Kent Bazemore","Carl Landry","3","3:18.0","Sacramento Kings","substitute","","","","Marcus Thornton","","Tyreke Evans","","","","","","","","","","","","","66-55",""
"John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Stephen Curry","Jarrett Jack","Festus Ezeli","Kent Bazemore","Carl Landry","3","3:03.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Kent Bazemore","","","","","","Shooting","","","66-55",""
"John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Stephen Curry","Jarrett Jack","Festus Ezeli","Kent Bazemore","Carl Landry","3","3:03.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","made","","","","","67-55",""
"John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Stephen Curry","Jarrett Jack","Kent Bazemore","Carl Landry","David Lee","3","3:03.0","Golden State Warriors","substitute","","","","David Lee","","Festus Ezeli","","","","","","","","","","","","","67-55",""
"John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Stephen Curry","Jarrett Jack","Kent Bazemore","Carl Landry","David Lee","3","3:03.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","missed","","","","","67-55",""
"John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Stephen Curry","Jarrett Jack","Kent Bazemore","Carl Landry","David Lee","3","3:02.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","67-55",""
"John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Stephen Curry","Jarrett Jack","Kent Bazemore","Carl Landry","David Lee","3","2:49.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Marcus Thornton","","","","","","Shooting","","","67-55",""
"John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Stephen Curry","Jarrett Jack","Kent Bazemore","Carl Landry","David Lee","3","2:49.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","67-56",""
"John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","2:49.0","Golden State Warriors","substitute","","","","Draymond Green","","Kent Bazemore","","","","","","","","","","","","","67-56",""
"John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","2:49.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","67-57",""
"John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","2:39.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","356","207","67-57","19"
"John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","2:39.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","67-57",""
"John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","2:27.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","made","","driving layup","268","76","67-59","3"
"John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","2:07.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","made",""," three pointer ","65","256","70-59","28"
"John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","2:00.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","248","124","70-59","7"
"John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","1:59.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","70-59",""
"John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","1:59.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","jumper","281","92","70-61","5"
"John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","1:59.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Jason Thompson","","","","","","Shooting","","","70-61",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Marcus Thornton","Chuck Hayes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","1:59.0","Sacramento Kings","substitute","","","","Chuck Hayes","","Jason Thompson","","","","","","","","","","","","","70-61",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Marcus Thornton","Chuck Hayes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","1:59.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Carl Landry","","","foul","made","","","","","70-62",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Marcus Thornton","Chuck Hayes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","1:47.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","dbl dribble","","","","","","70-62",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Marcus Thornton","Chuck Hayes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","1:35.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","shot","248","132","70-64","8"
"John Salmons","Isaiah Thomas","Patrick Patterson","Marcus Thornton","Chuck Hayes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","1:20.0","Sacramento Kings","foul","","","","","","","","John Salmons","","David Lee","","","","","","Shooting","","","70-64",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Marcus Thornton","Chuck Hayes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","1:20.0","Sacramento Kings","free throw","","","","","",""," 1","","2","John Salmons","","","foul","made","","","","","71-64",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Marcus Thornton","Chuck Hayes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","1:20.0","Sacramento Kings","free throw","","","","","",""," 2","","2","John Salmons","","","foul","missed","","","","","71-64",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Marcus Thornton","Chuck Hayes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","1:19.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","71-64",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Marcus Thornton","Chuck Hayes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","1:01.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Draymond Green","2","","","made","","shot","276","53","71-66","3"
"John Salmons","Isaiah Thomas","Patrick Patterson","Marcus Thornton","Chuck Hayes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","0:45.9","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","pullup jump shot ","314","321","71-66","28"
"John Salmons","Isaiah Thomas","Patrick Patterson","Marcus Thornton","Chuck Hayes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","0:45.3","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","71-66",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Marcus Thornton","Chuck Hayes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","0:39.9","Sacramento Kings","shot","Patrick Patterson","","","","","","","","","Isaiah Thomas","3","","","made",""," three pointer ","227","302","74-66","25"
"John Salmons","Isaiah Thomas","Patrick Patterson","Marcus Thornton","Chuck Hayes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","0:25.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","172","296","74-66","26"
"John Salmons","Isaiah Thomas","Patrick Patterson","Marcus Thornton","Chuck Hayes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","0:23.9","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","74-66",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Marcus Thornton","Chuck Hayes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","0:03.6","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","made",""," three pointer ","117","302","77-66","28"
"John Salmons","Isaiah Thomas","Patrick Patterson","Marcus Thornton","Chuck Hayes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","0:00.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","353","397","77-66","36"
"John Salmons","Isaiah Thomas","Patrick Patterson","Marcus Thornton","Chuck Hayes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Draymond Green","3","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","77-66",""
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","11:50.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","shot","259","59","79-66","1"
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","11:32.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","shot","248","56","79-68","1"
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","11:16.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","440","248","79-68","27"
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","11:15.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","79-68",""
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","11:14.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","made","","layup","245","50","81-68",""
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","11:00.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","shot","251","59","81-70","1"
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","10:37.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","484","103","81-70","24"
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","10:36.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Offensive","","","81-70",""
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","10:32.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","lost ball","","Stephen Curry","","","","81-70",""
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","10:30.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Isaiah Thomas","","","","","","Shooting","","","81-70",""
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","10:30.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","missed","","","","","81-70",""
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","10:30.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","81-70",""
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","10:30.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","81-71",""
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","10:08.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Chuck Hayes","2","","","made","","shot","271","155","83-71","11"
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","9:53.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Jarrett Jack","3","","","made",""," three pointer ","462","187","83-74","25"
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","9:28.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","13","76","83-74","24"
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","9:26.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","83-74",""
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","9:21.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","79","258","83-74","27"
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","9:20.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","83-74",""
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","9:12.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed",""," ","259","133","83-74","8"
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","9:11.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","shot","262","61","83-76","2"
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","9:11.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","83-76",""
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","8:49.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","missed","","jumper","152","210","83-76","19"
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","8:48.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","83-76",""
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","8:48.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","made","","shot","256","56","85-76","1"
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","8:30.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","David Lee","2","","","made","","shot","237","51","85-78","1"
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","8:14.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","John Salmons","2","","","made","","shot","127","190","87-78","19"
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","7:59.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Marcus Thornton","","","","","","Shooting","","","87-78",""
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","4","7:59.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","87-78",""
"John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","7:59.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Carl Landry","","","","","","","","","","","","","87-78",""
"Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","7:59.0","Sacramento Kings","substitute","","","","Tyreke Evans","","John Salmons","","","","","","","","","","","","","87-78",""
"Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","7:59.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","missed","","","","","87-78",""
"Isaiah Thomas","Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","7:59.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","87-78",""
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","7:59.0","Sacramento Kings","substitute","","","","Toney Douglas","","Isaiah Thomas","","","","","","","","","","","","","87-78",""
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","7:59.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","87-79",""
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","7:38.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Patrick Patterson","2","","","made","","jumper","120","143","89-79","16"
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","7:24.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","487","92","89-79","24"
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","7:23.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","89-79",""
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","7:03.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Marcus Thornton","2","","","made","","shot","262","65","91-79","2"
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","6:48.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","3","","","made",""," ","487","50","91-82","24"
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","6:21.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","pullup jump shot ","89","250","91-82","26"
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","6:19.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","91-82",""
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","6:04.0","Golden State Warriors","shot","Andrew Bogut","","","","","","","","","David Lee","2","","","made","","layup","251","64","91-84","1"
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","5:43.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Patrick Patterson","2","","","made","","jumper","396","67","93-84","15"
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","5:28.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Andrew Bogut","2","","","made","","shot","262","110","93-86","6"
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","5:15.0","Sacramento Kings","turnover","","","","","","","","","","Toney Douglas","","","traveling","","","","","","93-86",""
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","5:15.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","93-86",""
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","5:03.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","shot","390","184","93-86","19"
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","5:02.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","93-86",""
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","4:52.0","Sacramento Kings","turnover","","","","","","","","","","Toney Douglas","","","step out of bounds","","","","","","93-86",""
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","4:31.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed",""," ","18","53","93-86","23"
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","4:29.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","93-86",""
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","4:16.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","153","214","93-86","19"
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","4:15.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","93-86",""
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","4:09.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","93-86",""
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","4:01.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","pullup jump shot ","491","57","93-86","24"
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","3:57.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Offensive","","","93-86",""
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","3:53.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","pullup jump shot ","440","225","93-86","26"
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","3:51.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","93-86",""
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","3:36.0","Sacramento Kings","shot","","","Andrew Bogut","","","","","","","Tyreke Evans","2","","","missed","","shot","276","83","93-86","4"
